generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78874,49537,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78490,49381,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79284,50115,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79837,50422,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78977,49932,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78183,49629,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,79206,50234,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78922,50101,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77601,49495,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77629,49631,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123746,50117,0.0,0.295264,0.295264,0.5,0.5,7.5,0.0,6.0,linear
12,147280,50542,0.0,0.400716,0.416789,0.5,0.5,7.5,0.0,6.0,linear
13,144125,47482,0.0,0.434649,0.474131,0.5,0.5,7.5,0.0,6.0,linear
14,138371,42487,0.000339668,0.464997,0.537552,0.5,0.5,7.5,0.0,6.0,linear
15,137255,38463,0.00135966,0.496309,0.603617,0.5,0.5,7.5,0.0,6.0,linear
16,137331,34484,0.00368999,0.524884,0.663804,0.5,0.5,7.5,0.0,6.0,linear
17,136788,30105,0.00769988,0.550744,0.714888,0.5,0.5,7.5,0.0,6.0,linear
18,135953,26496,0.0135392,0.575206,0.756439,0.5,0.5,7.5,0.0,6.0,linear
19,134654,24048,0.0217434,0.596719,0.786744,0.5,0.5,7.5,0.0,6.0,linear
20,132200,21793,0.0312527,0.616086,0.809102,0.5,0.5,7.5,0.0,6.0,linear
21,130057,19547,0.0417957,0.636715,0.831551,0.5,0.5,7.5,0.0,6.0,linear
22,126482,17385,0.052188,0.656866,0.850855,0.5,0.5,7.5,0.0,6.0,linear
23,122963,15424,0.0625136,0.675565,0.867498,0.5,0.5,7.5,0.0,6.0,linear
24,119663,13711,0.07076,0.695959,0.882417,0.5,0.5,7.5,0.0,6.0,linear
25,115465,11907,0.0776295,0.714497,0.89725,0.5,0.5,7.5,0.0,6.0,linear
26,111820,10432,0.0826361,0.735743,0.910445,0.5,0.5,7.5,0.0,6.0,linear
27,107582,9061,0.085262,0.755469,0.922367,0.5,0.5,7.5,0.0,6.0,linear
28,103321,7822,0.0851084,0.777155,0.934386,0.5,0.5,7.5,0.0,6.0,linear
29,99062,6610,0.0847376,0.79605,0.944416,0.5,0.5,7.5,0.0,6.0,linear
30,95777,5523,0.0818739,0.81557,0.954242,0.5,0.5,7.5,0.0,6.0,linear
31,92990,4568,0.0768175,0.835562,0.962406,0.5,0.5,7.5,0.0,6.0,linear
32,89432,3764,0.0713164,0.855253,0.969135,0.5,0.5,7.5,0.0,6.0,linear
33,85876,3061,0.0648521,0.875422,0.97598,0.5,0.5,7.5,0.0,6.0,linear
34,82857,2469,0.0579498,0.89341,0.981468,0.5,0.5,7.5,0.0,6.0,linear
35,80715,1947,0.050104,0.911122,0.986442,0.5,0.5,7.5,0.0,6.0,linear
36,78023,1537,0.0429875,0.926551,0.990117,0.5,0.5,7.5,0.0,6.0,linear
37,76055,1188,0.0363342,0.940405,0.992949,0.5,0.5,7.5,0.0,6.0,linear
38,74497,872,0.0297533,0.953254,0.995105,0.5,0.5,7.5,0.0,6.0,linear
39,73066,644,0.0238716,0.964015,0.99696,0.5,0.5,7.5,0.0,6.0,linear
40,71775,511,0.0183769,0.973118,0.998065,0.5,0.5,7.5,0.0,6.0,linear
41,70474,378,0.0143388,0.979924,0.998682,0.5,0.5,7.5,0.0,6.0,linear
42,69784,260,0.010623,0.985848,0.99928,0.5,0.5,7.5,0.0,6.0,linear
43,69248,188,0.00819532,0.989439,0.999572,0.5,0.5,7.5,0.0,6.0,linear
44,68689,129,0.00639888,0.992324,0.999755,0.5,0.5,7.5,0.0,6.0,linear
45,68761,97,0.00448842,0.994659,0.999855,0.5,0.5,7.5,0.0,6.0,linear
46,68350,61,0.00305144,0.996453,0.999942,0.5,0.5,7.5,0.0,6.0,linear
47,68002,41,0.0023085,0.997369,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,68008,32,0.00150503,0.998282,0.999985,0.5,0.5,7.5,0.0,6.0,linear
49,67775,26,0.00111964,0.99877,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67791,15,0.000890728,0.999072,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67825,10,0.000648155,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67848,9,0.000633256,0.999359,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68007,6,0.00039679,0.999596,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67666,4,0.000273329,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67900,3,0.000191427,0.999809,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68044,3,5.1432e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68094,2,3.67096e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67813,2,2.94929e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67555,0,2.9602e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

