generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78503,49183,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78607,49454,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78998,49829,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79874,50226,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79057,50132,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77885,49736,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78847,50205,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78457,50024,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78730,50136,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78607,50133,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79336,49734,0.0,0.0108779,0.0108779,0.5,0.5,0.2,0.0,6.0,linear
12,80796,50064,0.0,0.0180794,0.0196296,0.5,0.5,0.2,0.0,6.0,linear
13,80248,49633,0.0,0.0219111,0.0270275,0.5,0.5,0.2,0.0,6.0,linear
14,80145,49502,0.0,0.0258453,0.0352278,0.5,0.5,0.2,0.0,6.0,linear
15,80246,49610,0.0,0.0313107,0.045818,0.5,0.5,0.2,0.0,6.0,linear
16,79524,49019,0.0,0.0364674,0.0561051,0.5,0.5,0.2,0.0,6.0,linear
17,79954,49030,0.0,0.0419775,0.0670681,0.5,0.5,0.2,0.0,6.0,linear
18,81068,49390,0.0,0.0475607,0.0781473,0.5,0.5,0.2,0.0,6.0,linear
19,81448,49456,0.0,0.0521578,0.087569,0.5,0.5,0.2,0.0,6.0,linear
20,81893,49705,0.0,0.0576787,0.0981377,0.5,0.5,0.2,0.0,6.0,linear
21,82670,49945,0.0,0.0627034,0.107885,0.5,0.5,0.2,0.0,6.0,linear
22,82247,49759,0.0,0.0688309,0.119257,0.5,0.5,0.2,0.0,6.0,linear
23,82478,49760,0.0,0.0740788,0.129689,0.5,0.5,0.2,0.0,6.0,linear
24,82617,49670,0.0,0.0806373,0.142024,0.5,0.5,0.2,0.0,6.0,linear
25,83011,49585,0.0,0.0871853,0.154029,0.5,0.5,0.2,0.0,6.0,linear
26,82915,49107,0.0,0.0942584,0.167258,0.5,0.5,0.2,0.0,6.0,linear
27,82916,48951,0.0,0.100306,0.178989,0.5,0.5,0.2,0.0,6.0,linear
28,83012,48815,0.0,0.106419,0.190438,0.5,0.5,0.2,0.0,6.0,linear
29,84614,49560,0.0,0.111443,0.200217,0.5,0.5,0.2,0.0,6.0,linear
30,85790,49986,0.0,0.118235,0.212529,0.5,0.5,0.2,0.0,6.0,linear
