generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49082,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77918,48916,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79316,49946,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,81126,51053,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79616,50455,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77043,49357,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77433,49384,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79277,50102,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79783,50359,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78422,49844,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82994,49798,0.0,0.0461974,0.0461974,0.5,0.5,0.85,0.0,6.0,linear
12,87037,50463,0.0,0.0736183,0.0797782,0.5,0.5,0.85,0.0,6.0,linear
13,85893,49558,0.0,0.0854659,0.103358,0.5,0.5,0.85,0.0,6.0,linear
14,84907,48506,0.0,0.0971792,0.12805,0.5,0.5,0.85,0.0,6.0,linear
15,84642,47693,0.0,0.113081,0.159732,0.5,0.5,0.85,0.0,6.0,linear
16,85380,47164,0.0,0.128692,0.191129,0.5,0.5,0.85,0.0,6.0,linear
17,86284,46597,0.0,0.145064,0.223565,0.5,0.5,0.85,0.0,6.0,linear
18,87165,46497,0.0,0.159493,0.251071,0.5,0.5,0.85,0.0,6.0,linear
19,88397,46463,0.0,0.172242,0.27589,0.5,0.5,0.85,0.0,6.0,linear
20,88911,46198,0.0,0.187218,0.303677,0.5,0.5,0.85,0.0,6.0,linear
21,89180,45524,0.0,0.203997,0.333619,0.5,0.5,0.85,0.0,6.0,linear
22,89259,44816,0.0,0.216319,0.355342,0.5,0.5,0.85,0.0,6.0,linear
23,89101,43937,0.0,0.231276,0.381549,0.5,0.5,0.85,0.0,6.0,linear
24,89668,43550,0.0,0.243191,0.402493,0.5,0.5,0.85,0.0,6.0,linear
25,90295,43168,0.0,0.257248,0.425631,0.5,0.5,0.85,0.0,6.0,linear
26,90119,42275,0.0,0.270613,0.447331,0.5,0.5,0.85,0.0,6.0,linear
27,89615,41581,0.0,0.285947,0.47235,0.5,0.5,0.85,0.0,6.0,linear
28,89462,40895,0.0,0.298501,0.491686,0.5,0.5,0.85,0.0,6.0,linear
29,89285,40122,0.0,0.313266,0.513578,0.5,0.5,0.85,0.0,6.0,linear
30,88533,39250,0.0,0.32861,0.537846,0.5,0.5,0.85,0.0,6.0,linear
31,87981,38148,0.0,0.342208,0.557505,0.5,0.5,0.85,0.0,6.0,linear
32,87422,37227,0.0,0.358453,0.582024,0.5,0.5,0.85,0.0,6.0,linear
33,86490,35947,0.0,0.375336,0.607227,0.5,0.5,0.85,0.0,6.0,linear
34,85037,34501,0.0,0.391538,0.628318,0.5,0.5,0.85,0.0,6.0,linear
35,84240,33161,0.0,0.407616,0.649041,0.5,0.5,0.85,0.0,6.0,linear
36,83119,31868,0.0,0.427118,0.674056,0.5,0.5,0.85,0.0,6.0,linear
37,81200,30100,0.0,0.446239,0.697415,0.5,0.5,0.85,0.0,6.0,linear
38,79237,28639,0.0,0.466271,0.721518,0.5,0.5,0.85,0.0,6.0,linear
39,76634,26692,0.0,0.486166,0.744825,0.5,0.5,0.85,0.0,6.0,linear
40,74305,25006,0.0,0.507215,0.767936,0.5,0.5,0.85,0.0,6.0,linear
41,72087,23207,0.0,0.527876,0.788419,0.5,0.5,0.85,0.0,6.0,linear
42,69196,21524,0.0,0.548862,0.807414,0.5,0.5,0.85,0.0,6.0,linear
43,66026,19602,0.0,0.573386,0.827715,0.5,0.5,0.85,0.0,6.0,linear
44,62808,17728,0.0,0.594181,0.846256,0.5,0.5,0.85,0.0,6.0,linear
45,59210,15914,0.0,0.616273,0.862985,0.5,0.5,0.85,0.0,6.0,linear
46,55457,14080,0.0,0.636632,0.877562,0.5,0.5,0.85,0.0,6.0,linear
47,51584,12530,0.0,0.659053,0.893944,0.5,0.5,0.85,0.0,6.0,linear
