generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49156,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78330,49334,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79939,50313,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80740,51013,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78984,50221,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77438,49567,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77796,49702,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78838,50110,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79463,50256,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78022,49731,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96353,50047,0.0,0.144087,0.144087,0.5,0.5,3.0,0.0,6.0,linear
12,105922,50448,0.0,0.216696,0.229999,0.5,0.5,3.0,0.0,6.0,linear
13,103600,48242,0.0,0.241769,0.276899,0.5,0.5,3.0,0.0,6.0,linear
14,99999,44855,0.000451729,0.267495,0.331132,0.5,0.5,3.0,0.0,6.0,linear
15,99871,42436,0.00167541,0.293467,0.386238,0.5,0.5,3.0,0.0,6.0,linear
16,100534,40171,0.00458446,0.318597,0.438246,0.5,0.5,3.0,0.0,6.0,linear
17,100736,37731,0.00960963,0.340949,0.485065,0.5,0.5,3.0,0.0,6.0,linear
18,100764,35432,0.0168398,0.361379,0.523978,0.5,0.5,3.0,0.0,6.0,linear
19,101105,33916,0.0260665,0.378274,0.555581,0.5,0.5,3.0,0.0,6.0,linear
20,100935,32482,0.0380767,0.393071,0.580398,0.5,0.5,3.0,0.0,6.0,linear
21,100414,31117,0.0504332,0.407654,0.604354,0.5,0.5,3.0,0.0,6.0,linear
22,99560,29578,0.0635789,0.419355,0.623097,0.5,0.5,3.0,0.0,6.0,linear
23,98871,28551,0.0768373,0.430886,0.641087,0.5,0.5,3.0,0.0,6.0,linear
24,97856,27327,0.0899217,0.44216,0.656801,0.5,0.5,3.0,0.0,6.0,linear
25,96372,26154,0.102307,0.452814,0.670484,0.5,0.5,3.0,0.0,6.0,linear
26,95252,25256,0.114622,0.460667,0.682369,0.5,0.5,3.0,0.0,6.0,linear
27,94198,24208,0.125107,0.469886,0.69556,0.5,0.5,3.0,0.0,6.0,linear
28,92906,23108,0.134091,0.478463,0.708539,0.5,0.5,3.0,0.0,6.0,linear
29,91332,22095,0.143246,0.486767,0.719452,0.5,0.5,3.0,0.0,6.0,linear
30,90155,21285,0.151121,0.494613,0.728281,0.5,0.5,3.0,0.0,6.0,linear
31,88345,20421,0.157331,0.503444,0.737705,0.5,0.5,3.0,0.0,6.0,linear
32,86640,19512,0.163744,0.510138,0.747239,0.5,0.5,3.0,0.0,6.0,linear
33,85509,18587,0.167991,0.517862,0.757583,0.5,0.5,3.0,0.0,6.0,linear
34,84050,17696,0.171321,0.525167,0.765226,0.5,0.5,3.0,0.0,6.0,linear
35,81792,16801,0.175059,0.533343,0.774015,0.5,0.5,3.0,0.0,6.0,linear
36,80122,15899,0.177014,0.5411,0.782089,0.5,0.5,3.0,0.0,6.0,linear
37,79007,15266,0.176261,0.5526,0.792356,0.5,0.5,3.0,0.0,6.0,linear
38,76687,14327,0.176963,0.560573,0.800287,0.5,0.5,3.0,0.0,6.0,linear
39,74834,13610,0.178032,0.567212,0.80754,0.5,0.5,3.0,0.0,6.0,linear
40,72418,12700,0.177684,0.575768,0.814637,0.5,0.5,3.0,0.0,6.0,linear
41,70809,12038,0.177238,0.584449,0.82109,0.5,0.5,3.0,0.0,6.0,linear
42,68802,11365,0.17654,0.59281,0.827582,0.5,0.5,3.0,0.0,6.0,linear
43,67134,10761,0.175955,0.601497,0.834955,0.5,0.5,3.0,0.0,6.0,linear
44,65023,10035,0.172865,0.61098,0.843937,0.5,0.5,3.0,0.0,6.0,linear
45,63361,9390,0.17064,0.619799,0.851307,0.5,0.5,3.0,0.0,6.0,linear
46,61705,8695,0.167759,0.630983,0.859558,0.5,0.5,3.0,0.0,6.0,linear
47,59748,8016,0.164026,0.642626,0.868288,0.5,0.5,3.0,0.0,6.0,linear
48,57647,7344,0.160141,0.656108,0.878218,0.5,0.5,3.0,0.0,6.0,linear
49,55314,6634,0.156936,0.669759,0.886333,0.5,0.5,3.0,0.0,6.0,linear
50,53425,5979,0.154322,0.68222,0.894822,0.5,0.5,3.0,0.0,6.0,linear
51,51294,5384,0.148981,0.697814,0.905191,0.5,0.5,3.0,0.0,6.0,linear
52,49362,4731,0.142512,0.71517,0.914153,0.5,0.5,3.0,0.0,6.0,linear
53,47169,4231,0.136829,0.731076,0.922473,0.5,0.5,3.0,0.0,6.0,linear
54,45530,3758,0.130182,0.748433,0.930571,0.5,0.5,3.0,0.0,6.0,linear
55,43820,3262,0.121981,0.765809,0.93856,0.5,0.5,3.0,0.0,6.0,linear
56,42116,2875,0.115569,0.784171,0.945214,0.5,0.5,3.0,0.0,6.0,linear
57,40001,2516,0.108296,0.802609,0.952344,0.5,0.5,3.0,0.0,6.0,linear
58,38307,2112,0.0987861,0.820091,0.959477,0.5,0.5,3.0,0.0,6.0,linear
59,37073,1710,0.0915904,0.839025,0.966903,0.5,0.5,3.0,0.0,6.0,linear
60,35771,1441,0.0829064,0.855898,0.972719,0.5,0.5,3.0,0.0,6.0,linear
61,34326,1165,0.0728687,0.876407,0.9785,0.5,0.5,3.0,0.0,6.0,linear
62,33190,924,0.0629756,0.894765,0.983102,0.5,0.5,3.0,0.0,6.0,linear
63,32239,751,0.0542685,0.912395,0.988204,0.5,0.5,3.0,0.0,6.0,linear
64,31246,595,0.0459733,0.928852,0.991544,0.5,0.5,3.0,0.0,6.0,linear
65,30440,491,0.0386281,0.942359,0.99375,0.5,0.5,3.0,0.0,6.0,linear
66,29833,362,0.0340274,0.951365,0.995709,0.5,0.5,3.0,0.0,6.0,linear
67,29509,281,0.0258072,0.964236,0.996899,0.5,0.5,3.0,0.0,6.0,linear
68,28745,207,0.0214199,0.971272,0.998118,0.5,0.5,3.0,0.0,6.0,linear
69,28405,143,0.0166015,0.978099,0.998971,0.5,0.5,3.0,0.0,6.0,linear
70,28086,98,0.0125456,0.984441,0.999474,0.5,0.5,3.0,0.0,6.0,linear
71,27627,67,0.00899564,0.98893,0.99975,0.5,0.5,3.0,0.0,6.0,linear
72,27513,44,0.00615861,0.992527,0.999964,0.5,0.5,3.0,0.0,6.0,linear
73,27392,38,0.00412562,0.995384,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27379,33,0.00321397,0.996423,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27305,25,0.00273294,0.996921,0.999964,0.5,0.5,3.0,0.0,6.0,linear
76,27276,19,0.00195634,0.997751,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27098,12,0.00143747,0.998378,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27029,10,0.00101619,0.99891,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27169,5,0.000808794,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27261,7,0.000440109,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27300,5,0.00060371,0.999396,1.0,0.5,0.5,3.0,0.0,6.0,linear
