generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49110,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78522,49366,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79582,50284,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80138,50860,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78674,50153,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77246,49524,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77462,49501,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79042,50299,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78854,50077,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78800,50164,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81780,50665,0.0,0.0163971,0.0163971,0.5,0.5,0.3,0.0,6.0,linear
12,81130,49910,0.0,0.0270103,0.029559,0.5,0.5,0.3,0.0,6.0,linear
13,80385,49315,0.0,0.0316651,0.0385667,0.5,0.5,0.3,0.0,6.0,linear
14,80361,48987,0.0,0.0369219,0.0488514,0.5,0.5,0.3,0.0,6.0,linear
15,80257,48615,0.0,0.0423825,0.0604565,0.5,0.5,0.3,0.0,6.0,linear
16,81732,48848,0.0,0.0477095,0.0708022,0.5,0.5,0.3,0.0,6.0,linear
17,81596,48522,0.0,0.0522432,0.080306,0.5,0.5,0.3,0.0,6.0,linear
18,82459,48837,0.0,0.0565347,0.088923,0.5,0.5,0.3,0.0,6.0,linear
19,83012,49007,0.0,0.0613496,0.0983605,0.5,0.5,0.3,0.0,6.0,linear
20,82431,48401,0.0,0.0653315,0.106027,0.5,0.5,0.3,0.0,6.0,linear
21,81940,48057,0.0,0.0686657,0.113462,0.5,0.5,0.3,0.0,6.0,linear
22,83287,48271,0.0,0.0719529,0.119744,0.5,0.5,0.3,0.0,6.0,linear
23,84275,48539,0.0,0.0754603,0.126383,0.5,0.5,0.3,0.0,6.0,linear
24,83589,48046,0.0,0.0790969,0.133158,0.5,0.5,0.3,0.0,6.0,linear
25,82867,47904,0.0,0.0822311,0.140429,0.5,0.5,0.3,0.0,6.0,linear
26,83406,47978,0.0,0.0855559,0.14723,0.5,0.5,0.3,0.0,6.0,linear
27,83866,47636,0.0,0.0890086,0.153739,0.5,0.5,0.3,0.0,6.0,linear
28,83936,47272,0.0,0.0923503,0.160362,0.5,0.5,0.3,0.0,6.0,linear
29,84011,47116,0.0,0.0946416,0.165136,0.5,0.5,0.3,0.0,6.0,linear
30,84883,47306,0.0,0.0972975,0.170042,0.5,0.5,0.3,0.0,6.0,linear
31,84384,47198,0.0,0.0997651,0.175212,0.5,0.5,0.3,0.0,6.0,linear
32,84829,47333,0.0,0.101779,0.178645,0.5,0.5,0.3,0.0,6.0,linear
33,84137,46831,0.0,0.105058,0.184834,0.5,0.5,0.3,0.0,6.0,linear
34,84190,46554,0.0,0.107474,0.189436,0.5,0.5,0.3,0.0,6.0,linear
35,84790,46611,0.0,0.109179,0.19311,0.5,0.5,0.3,0.0,6.0,linear
36,85015,46410,0.0,0.110766,0.196603,0.5,0.5,0.3,0.0,6.0,linear
37,85280,46414,0.0,0.113399,0.201662,0.5,0.5,0.3,0.0,6.0,linear
38,85442,46367,0.0,0.114007,0.202637,0.5,0.5,0.3,0.0,6.0,linear
39,85114,46297,0.0,0.115779,0.20604,0.5,0.5,0.3,0.0,6.0,linear
40,84554,46196,0.0,0.117191,0.209192,0.5,0.5,0.3,0.0,6.0,linear
41,85731,46645,0.0,0.117368,0.209269,0.5,0.5,0.3,0.0,6.0,linear
42,85358,46321,0.0,0.119898,0.213653,0.5,0.5,0.3,0.0,6.0,linear
43,84756,46047,0.0,0.121593,0.217556,0.5,0.5,0.3,0.0,6.0,linear
44,85167,46007,0.0,0.121892,0.218564,0.5,0.5,0.3,0.0,6.0,linear
45,85843,46136,0.0,0.123462,0.221208,0.5,0.5,0.3,0.0,6.0,linear
46,85624,46108,0.0,0.1249,0.223539,0.5,0.5,0.3,0.0,6.0,linear
47,85538,45931,0.0,0.124302,0.222509,0.5,0.5,0.3,0.0,6.0,linear
48,85379,45643,0.0,0.125785,0.225384,0.5,0.5,0.3,0.0,6.0,linear
49,85204,45475,0.0,0.128269,0.229874,0.5,0.5,0.3,0.0,6.0,linear
50,85693,45738,0.0,0.129216,0.231728,0.5,0.5,0.3,0.0,6.0,linear
51,85753,45782,0.0,0.129256,0.231858,0.5,0.5,0.3,0.0,6.0,linear
52,85503,45685,0.0,0.130851,0.234641,0.5,0.5,0.3,0.0,6.0,linear
53,84984,45425,0.0,0.13162,0.236337,0.5,0.5,0.3,0.0,6.0,linear
54,85395,45639,0.0,0.133319,0.23912,0.5,0.5,0.3,0.0,6.0,linear
55,85211,45258,0.0,0.135166,0.24278,0.5,0.5,0.3,0.0,6.0,linear
56,85209,45004,0.0,0.135972,0.244533,0.5,0.5,0.3,0.0,6.0,linear
57,84964,44668,0.0,0.138331,0.249676,0.5,0.5,0.3,0.0,6.0,linear
58,85804,44836,0.0,0.140626,0.253571,0.5,0.5,0.3,0.0,6.0,linear
59,86253,44970,0.0,0.141078,0.254526,0.5,0.5,0.3,0.0,6.0,linear
60,86274,44978,0.0,0.143818,0.259636,0.5,0.5,0.3,0.0,6.0,linear
61,85736,44450,0.0,0.144621,0.261023,0.5,0.5,0.3,0.0,6.0,linear
62,85650,44324,0.0,0.143814,0.259474,0.5,0.5,0.3,0.0,6.0,linear
63,85831,44480,0.0,0.145431,0.262481,0.5,0.5,0.3,0.0,6.0,linear
64,85963,44490,0.0,0.14599,0.263413,0.5,0.5,0.3,0.0,6.0,linear
65,85549,44331,0.0,0.146428,0.264747,0.5,0.5,0.3,0.0,6.0,linear
66,85936,44535,0.0,0.147972,0.267594,0.5,0.5,0.3,0.0,6.0,linear
67,86106,44580,0.0,0.148978,0.269503,0.5,0.5,0.3,0.0,6.0,linear
68,85860,44494,0.0,0.150064,0.271687,0.5,0.5,0.3,0.0,6.0,linear
69,85650,44348,0.0,0.151177,0.273286,0.5,0.5,0.3,0.0,6.0,linear
70,85521,44175,0.0,0.152633,0.276205,0.5,0.5,0.3,0.0,6.0,linear
71,85616,43992,0.0,0.154011,0.278614,0.5,0.5,0.3,0.0,6.0,linear
72,85481,43868,0.0,0.154598,0.280188,0.5,0.5,0.3,0.0,6.0,linear
73,86071,44158,0.0,0.153161,0.277003,0.5,0.5,0.3,0.0,6.0,linear
74,86265,44224,0.0,0.153819,0.278265,0.5,0.5,0.3,0.0,6.0,linear
75,85850,44088,0.0,0.152667,0.276424,0.5,0.5,0.3,0.0,6.0,linear
76,85525,43949,0.0,0.152539,0.277195,0.5,0.5,0.3,0.0,6.0,linear
77,86061,44067,0.0,0.155022,0.28131,0.5,0.5,0.3,0.0,6.0,linear
78,86097,44288,0.0,0.153767,0.278869,0.5,0.5,0.3,0.0,6.0,linear
79,86286,44373,0.0,0.155153,0.281141,0.5,0.5,0.3,0.0,6.0,linear
80,86016,44179,0.0,0.155263,0.281108,0.5,0.5,0.3,0.0,6.0,linear
