generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77711,48863,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78445,49260,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,81328,50985,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,81133,51227,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,77896,49668,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,75913,48837,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77717,49568,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79999,50343,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,80358,50635,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78781,50245,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126445,50153,0.0,0.312445,0.312445,0.5,0.5,8.0,0.0,6.0,linear
12,149901,49879,0.0,0.420732,0.436451,0.5,0.5,8.0,0.0,6.0,linear
13,147044,46813,0.0,0.450602,0.490322,0.5,0.5,8.0,0.0,6.0,linear
14,143083,42691,0.00031533,0.481182,0.555087,0.5,0.5,8.0,0.0,6.0,linear
15,142124,38687,0.00139484,0.510098,0.616785,0.5,0.5,8.0,0.0,6.0,linear
16,141660,34737,0.00380215,0.5368,0.674552,0.5,0.5,8.0,0.0,6.0,linear
17,142041,30966,0.00809677,0.564058,0.726169,0.5,0.5,8.0,0.0,6.0,linear
18,141683,27605,0.0145437,0.592124,0.769882,0.5,0.5,8.0,0.0,6.0,linear
19,139572,24440,0.0230813,0.615669,0.802533,0.5,0.5,8.0,0.0,6.0,linear
20,137335,22075,0.0321844,0.638649,0.828039,0.5,0.5,8.0,0.0,6.0,linear
21,135016,19883,0.0422164,0.660418,0.850042,0.5,0.5,8.0,0.0,6.0,linear
22,131615,17632,0.0511746,0.681664,0.868785,0.5,0.5,8.0,0.0,6.0,linear
23,128055,15549,0.0597032,0.702735,0.886512,0.5,0.5,8.0,0.0,6.0,linear
24,124112,13696,0.0674624,0.72229,0.901317,0.5,0.5,8.0,0.0,6.0,linear
25,120050,12015,0.0734799,0.742718,0.91497,0.5,0.5,8.0,0.0,6.0,linear
26,116344,10489,0.0782467,0.761509,0.927183,0.5,0.5,8.0,0.0,6.0,linear
27,112554,8989,0.081081,0.781041,0.938934,0.5,0.5,8.0,0.0,6.0,linear
28,108277,7636,0.0815332,0.800395,0.949039,0.5,0.5,8.0,0.0,6.0,linear
29,103837,6447,0.0806773,0.819264,0.957569,0.5,0.5,8.0,0.0,6.0,linear
30,100210,5373,0.0778935,0.838163,0.965233,0.5,0.5,8.0,0.0,6.0,linear
31,96799,4564,0.0733822,0.858209,0.971953,0.5,0.5,8.0,0.0,6.0,linear
32,93051,3677,0.0685216,0.875446,0.978508,0.5,0.5,8.0,0.0,6.0,linear
33,90116,2955,0.0622262,0.892939,0.98332,0.5,0.5,8.0,0.0,6.0,linear
34,86858,2322,0.0554814,0.909985,0.987723,0.5,0.5,8.0,0.0,6.0,linear
35,84530,1896,0.0483044,0.925399,0.991051,0.5,0.5,8.0,0.0,6.0,linear
36,82041,1455,0.0409437,0.939348,0.9938,0.5,0.5,8.0,0.0,6.0,linear
37,80213,1156,0.0346658,0.950437,0.995764,0.5,0.5,8.0,0.0,6.0,linear
38,78798,893,0.0280533,0.961383,0.997086,0.5,0.5,8.0,0.0,6.0,linear
39,77242,650,0.0228639,0.969602,0.998316,0.5,0.5,8.0,0.0,6.0,linear
40,76030,478,0.0184599,0.976643,0.99894,0.5,0.5,8.0,0.0,6.0,linear
41,75449,360,0.0145881,0.982406,0.999456,0.5,0.5,8.0,0.0,6.0,linear
42,74809,272,0.0116959,0.986392,0.999711,0.5,0.5,8.0,0.0,6.0,linear
43,74031,190,0.00894441,0.989895,0.999827,0.5,0.5,8.0,0.0,6.0,linear
44,73551,160,0.00680047,0.992566,0.999892,0.5,0.5,8.0,0.0,6.0,linear
45,73235,114,0.00532952,0.994244,0.999932,0.5,0.5,8.0,0.0,6.0,linear
46,73225,90,0.00394444,0.995886,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,72580,59,0.00281524,0.997109,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72757,40,0.00201549,0.99795,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72667,23,0.00125046,0.99875,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72483,16,0.000937181,0.999063,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72414,7,0.000545234,0.999455,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72148,3,0.000249415,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72600,2,0.000199681,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72337,1,8.29451e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72140,0,4.85168e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear

