generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85019,48689,0.0,0.128401,0.236873,0.5,0.5,0.1,0.0,6.0,linear
57,85059,48671,0.0,0.130604,0.240347,0.5,0.5,0.1,0.0,6.0,linear
58,85213,48648,0.0,0.134918,0.248164,0.5,0.5,0.1,0.0,6.0,linear
59,84941,48622,0.0,0.136429,0.251456,0.5,0.5,0.1,0.0,6.0,linear
60,84549,48247,0.0,0.142225,0.261301,0.5,0.5,0.1,0.0,6.0,linear
61,84580,47992,0.0,0.146463,0.268908,0.5,0.5,0.1,0.0,6.0,linear
62,85176,47877,0.0,0.151385,0.277455,0.5,0.5,0.1,0.0,6.0,linear
63,84888,47561,0.0,0.153872,0.282121,0.5,0.5,0.1,0.0,6.0,linear
64,84952,47348,0.0,0.158328,0.28988,0.5,0.5,0.1,0.0,6.0,linear
65,85402,47454,0.0,0.162123,0.297228,0.5,0.5,0.1,0.0,6.0,linear
66,86259,47799,0.0,0.167,0.305321,0.5,0.5,0.1,0.0,6.0,linear
67,85862,47509,0.0,0.172908,0.315634,0.5,0.5,0.1,0.0,6.0,linear
68,85341,47084,0.0,0.177873,0.324492,0.5,0.5,0.1,0.0,6.0,linear
69,85571,47045,0.0,0.183793,0.334983,0.5,0.5,0.1,0.0,6.0,linear
70,85536,46829,0.0,0.18897,0.34394,0.5,0.5,0.1,0.0,6.0,linear
71,85191,46199,0.0,0.194905,0.353889,0.5,0.5,0.1,0.0,6.0,linear
72,85616,46218,0.0,0.199682,0.362134,0.5,0.5,0.1,0.0,6.0,linear
73,85474,45793,0.0,0.20531,0.371205,0.5,0.5,0.1,0.0,6.0,linear
74,85160,45073,0.0,0.212246,0.38237,0.5,0.5,0.1,0.0,6.0,linear
75,85968,45222,0.0,0.218539,0.391989,0.5,0.5,0.1,0.0,6.0,linear
76,86248,45327,0.0,0.224831,0.401689,0.5,0.5,0.1,0.0,6.0,linear
77,86222,45189,0.0,0.230094,0.409918,0.5,0.5,0.1,0.0,6.0,linear
78,86000,44771,0.0,0.2373,0.42124,0.5,0.5,0.1,0.0,6.0,linear
79,85157,44083,0.0,0.245002,0.43355,0.5,0.5,0.1,0.0,6.0,linear
80,85634,43802,0.0,0.253387,0.446725,0.5,0.5,0.1,0.0,6.0,linear
81,84622,43059,0.0,0.261287,0.457642,0.5,0.5,0.1,0.0,6.0,linear
82,85049,42810,0.0,0.269523,0.470864,0.5,0.5,0.1,0.0,6.0,linear
83,84647,42237,0.0,0.276813,0.481789,0.5,0.5,0.1,0.0,6.0,linear
84,84923,41935,0.0,0.286019,0.496931,0.5,0.5,0.1,0.0,6.0,linear
85,84538,41437,0.0,0.294503,0.51026,0.5,0.5,0.1,0.0,6.0,linear
86,84120,40897,0.0,0.302535,0.521955,0.5,0.5,0.1,0.0,6.0,linear
87,83187,40146,0.0,0.313505,0.537412,0.5,0.5,0.1,0.0,6.0,linear
88,83165,39786,0.0,0.324312,0.552198,0.5,0.5,0.1,0.0,6.0,linear
89,82148,38967,0.0,0.335915,0.568341,0.5,0.5,0.1,0.0,6.0,linear
90,81942,38366,0.0,0.347195,0.584204,0.5,0.5,0.1,0.0,6.0,linear
91,81657,37712,0.0,0.358235,0.599066,0.5,0.5,0.1,0.0,6.0,linear
92,80904,36653,0.0,0.370937,0.615076,0.5,0.5,0.1,0.0,6.0,linear
93,79854,35551,0.0,0.383931,0.632283,0.5,0.5,0.1,0.0,6.0,linear
94,78856,34571,0.0,0.398188,0.650161,0.5,0.5,0.1,0.0,6.0,linear
95,77845,33584,0.0,0.413205,0.668417,0.5,0.5,0.1,0.0,6.0,linear
96,76841,32581,0.0,0.428411,0.688928,0.5,0.5,0.1,0.0,6.0,linear
97,75698,31352,0.0,0.443163,0.705621,0.5,0.5,0.1,0.0,6.0,linear
98,73804,29905,0.0,0.461508,0.727477,0.5,0.5,0.1,0.0,6.0,linear
99,72241,28467,0.0,0.479656,0.747014,0.5,0.5,0.1,0.0,6.0,linear
100,70199,27024,0.0,0.497504,0.765766,0.5,0.5,0.1,0.0,6.0,linear
101,67483,25428,0.0,0.517498,0.78414,0.5,0.5,0.1,0.0,6.0,linear
102,65127,23674,0.0,0.537959,0.803309,0.5,0.5,0.1,0.0,6.0,linear
103,62446,22039,0.0,0.556837,0.820746,0.5,0.5,0.1,0.0,6.0,linear
104,59630,20251,0.0,0.577564,0.839745,0.5,0.5,0.1,0.0,6.0,linear
105,56220,18215,0.0,0.599493,0.857901,0.5,0.5,0.1,0.0,6.0,linear
106,52703,16439,0.0,0.621318,0.874476,0.5,0.5,0.1,0.0,6.0,linear
107,49249,14799,0.0,0.64237,0.889761,0.5,0.5,0.1,0.0,6.0,linear
108,45267,13084,0.0,0.666751,0.90538,0.5,0.5,0.1,0.0,6.0,linear
109,41632,11389,0.0,0.6897,0.918787,0.5,0.5,0.1,0.0,6.0,linear
110,37453,9817,0.0,0.710425,0.931842,0.5,0.5,0.1,0.0,6.0,linear
111,33525,8207,0.0,0.73366,0.944738,0.5,0.5,0.1,0.0,6.0,linear
112,29481,6772,0.0,0.757015,0.955468,0.5,0.5,0.1,0.0,6.0,linear
113,25505,5395,0.0,0.780037,0.966108,0.5,0.5,0.1,0.0,6.0,linear
114,22112,4380,0.0,0.801574,0.973052,0.5,0.5,0.1,0.0,6.0,linear
115,18168,3371,0.0,0.82547,0.979352,0.5,0.5,0.1,0.0,6.0,linear
116,14699,2506,0.0,0.844486,0.985441,0.5,0.5,0.1,0.0,6.0,linear
117,11763,1808,0.0,0.865382,0.989129,0.5,0.5,0.1,0.0,6.0,linear
118,9456,1277,0.0,0.884133,0.993045,0.5,0.5,0.1,0.0,6.0,linear
119,7342,889,0.0,0.9027,0.994771,0.5,0.5,0.1,0.0,6.0,linear
120,5583,546,0.0,0.922022,0.997038,0.5,0.5,0.1,0.0,6.0,linear
121,4118,363,0.0,0.936557,0.997819,0.5,0.5,0.1,0.0,6.0,linear
122,3015,221,0.0,0.953011,0.999481,0.5,0.5,0.1,0.0,6.0,linear
123,2233,123,0.0,0.968101,0.999622,0.5,0.5,0.1,0.0,6.0,linear
124,1687,62,0.0,0.979487,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1353,25,0.0,0.990385,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1183,14,0.0,0.993666,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1051,7,0.0,0.995924,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,965,2,0.0,0.998983,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,974,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

