generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49274,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78095,49173,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79281,49668,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79689,50312,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79571,50587,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77833,49822,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77606,49654,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77751,49732,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77926,49446,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78953,49842,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,140124,50582,0.0,0.356581,0.356581,0.5,0.5,10.0,0.0,6.0,linear
12,169998,50460,0.0,0.472561,0.488207,0.5,0.5,10.0,0.0,6.0,linear
13,167093,48134,0.0,0.503195,0.543335,0.5,0.5,10.0,0.0,6.0,linear
14,162734,44134,0.000563291,0.53749,0.610305,0.5,0.5,10.0,0.0,6.0,linear
15,161883,40974,0.00223961,0.570429,0.676664,0.5,0.5,10.0,0.0,6.0,linear
16,162027,38313,0.00598496,0.602999,0.738814,0.5,0.5,10.0,0.0,6.0,linear
17,162976,35755,0.0120555,0.63862,0.796174,0.5,0.5,10.0,0.0,6.0,linear
18,162234,32984,0.0206298,0.671611,0.841331,0.5,0.5,10.0,0.0,6.0,linear
19,161986,30893,0.0311026,0.70199,0.875385,0.5,0.5,10.0,0.0,6.0,linear
20,160724,28470,0.0424025,0.729513,0.900442,0.5,0.5,10.0,0.0,6.0,linear
21,158976,25811,0.0532565,0.755182,0.921096,0.5,0.5,10.0,0.0,6.0,linear
22,156581,23478,0.0648259,0.775392,0.936946,0.5,0.5,10.0,0.0,6.0,linear
23,154503,21113,0.0748228,0.794802,0.951105,0.5,0.5,10.0,0.0,6.0,linear
24,151872,19034,0.0835044,0.810587,0.962112,0.5,0.5,10.0,0.0,6.0,linear
25,148219,17120,0.0910716,0.823434,0.970501,0.5,0.5,10.0,0.0,6.0,linear
26,145486,15531,0.0972503,0.835632,0.976813,0.5,0.5,10.0,0.0,6.0,linear
27,142322,14287,0.102775,0.844773,0.982086,0.5,0.5,10.0,0.0,6.0,linear
28,138732,13175,0.106653,0.853154,0.986703,0.5,0.5,10.0,0.0,6.0,linear
29,136067,12266,0.109477,0.860077,0.990159,0.5,0.5,10.0,0.0,6.0,linear
30,133863,11329,0.110822,0.865873,0.99296,0.5,0.5,10.0,0.0,6.0,linear
31,131514,10428,0.111058,0.871999,0.994919,0.5,0.5,10.0,0.0,6.0,linear
32,128795,9665,0.110727,0.877083,0.996189,0.5,0.5,10.0,0.0,6.0,linear
33,126696,9075,0.108984,0.882145,0.997171,0.5,0.5,10.0,0.0,6.0,linear
34,124555,8420,0.107999,0.885568,0.997893,0.5,0.5,10.0,0.0,6.0,linear
35,122748,8086,0.106049,0.889338,0.998449,0.5,0.5,10.0,0.0,6.0,linear
36,121105,7742,0.104354,0.892413,0.998936,0.5,0.5,10.0,0.0,6.0,linear
37,120023,7409,0.102293,0.895461,0.999326,0.5,0.5,10.0,0.0,6.0,linear
38,118920,7009,0.101382,0.896868,0.999506,0.5,0.5,10.0,0.0,6.0,linear
39,118256,6910,0.0986472,0.900126,0.999666,0.5,0.5,10.0,0.0,6.0,linear
40,116968,6665,0.0979704,0.901124,0.999795,0.5,0.5,10.0,0.0,6.0,linear
41,116369,6510,0.0955622,0.903835,0.999896,0.5,0.5,10.0,0.0,6.0,linear
42,115565,6276,0.0932923,0.906281,0.999948,0.5,0.5,10.0,0.0,6.0,linear
43,114737,6020,0.0912749,0.908465,0.99997,0.5,0.5,10.0,0.0,6.0,linear
44,114221,5951,0.0900584,0.909778,0.999985,0.5,0.5,10.0,0.0,6.0,linear
45,113216,5700,0.0892841,0.91062,0.999992,0.5,0.5,10.0,0.0,6.0,linear
46,112866,5541,0.0879221,0.91202,0.999985,0.5,0.5,10.0,0.0,6.0,linear
47,112546,5410,0.0870122,0.912906,0.999977,0.5,0.5,10.0,0.0,6.0,linear
48,112277,5339,0.085981,0.913976,0.999977,0.5,0.5,10.0,0.0,6.0,linear
49,111472,5133,0.0841567,0.915812,0.999984,0.5,0.5,10.0,0.0,6.0,linear
50,111039,5036,0.0832753,0.916689,0.999992,0.5,0.5,10.0,0.0,6.0,linear
51,110901,4962,0.0808574,0.919119,0.999992,0.5,0.5,10.0,0.0,6.0,linear
52,110000,4827,0.0794324,0.920548,0.999992,0.5,0.5,10.0,0.0,6.0,linear
53,109458,4737,0.0790162,0.920956,0.999992,0.5,0.5,10.0,0.0,6.0,linear
54,109563,4561,0.0776429,0.922345,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108935,4530,0.0764804,0.92352,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108417,4413,0.0756176,0.924382,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108348,4383,0.0746939,0.925306,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107991,4346,0.0739586,0.926041,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107864,4284,0.0737237,0.926276,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107898,4259,0.072657,0.927343,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107344,4127,0.0716106,0.928389,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107344,4088,0.0704375,0.929562,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106839,4042,0.0696462,0.930354,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106295,3948,0.0687504,0.93125,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,105995,3899,0.0686555,0.931344,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106321,3858,0.068227,0.931773,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105886,3819,0.0679265,0.932073,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,106031,3764,0.0664148,0.933585,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105629,3733,0.0663768,0.933623,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105504,3683,0.0668193,0.933181,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105596,3691,0.0660319,0.933968,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105302,3562,0.0655023,0.934498,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,105483,3529,0.0644844,0.935516,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,105018,3494,0.0639945,0.936006,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104772,3482,0.0635432,0.936457,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104872,3481,0.0624568,0.937543,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104707,3440,0.0620772,0.937923,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,104518,3397,0.0618412,0.938159,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,104146,3361,0.0610131,0.938987,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103941,3303,0.0614068,0.938593,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,104263,3299,0.0609809,0.939019,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,104430,3266,0.0603987,0.939601,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103681,3222,0.0602554,0.939745,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103045,3171,0.0593858,0.940614,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102950,3096,0.0589202,0.94108,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102961,3041,0.0577556,0.942244,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102944,3021,0.0562356,0.943764,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102693,3013,0.055905,0.944095,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102447,2916,0.0557068,0.944293,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102687,2889,0.0552418,0.944758,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102380,2937,0.055086,0.944914,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102295,2872,0.0543497,0.94565,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101923,2830,0.0543687,0.945631,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102169,2906,0.0551789,0.944821,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102398,2951,0.0546226,0.945377,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102346,2897,0.0540023,0.945998,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102133,2822,0.0537748,0.946225,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,102013,2817,0.0537176,0.946282,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,102128,2686,0.0526453,0.947355,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,102154,2658,0.0518083,0.948192,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101825,2633,0.0521225,0.947877,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101687,2677,0.0512206,0.948779,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101223,2660,0.0512439,0.948756,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101763,2677,0.0512407,0.948759,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101905,2722,0.0510321,0.948968,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101617,2736,0.051097,0.948903,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101113,2704,0.0512788,0.948721,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101287,2688,0.0516944,0.948306,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101700,2743,0.0508903,0.94911,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101283,2662,0.0515867,0.948413,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100924,2669,0.0520965,0.947903,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101433,2698,0.0510548,0.948945,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101470,2673,0.0514238,0.948576,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,101621,2687,0.0508639,0.949136,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101372,2705,0.0507021,0.949298,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100960,2679,0.0505768,0.949423,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,101128,2612,0.050016,0.949984,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100750,2593,0.0502419,0.949758,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,101199,2562,0.0492648,0.950735,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100975,2562,0.0492163,0.950784,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100740,2477,0.0486741,0.951326,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100771,2495,0.0479493,0.952051,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100921,2500,0.0489012,0.951099,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100531,2507,0.0490934,0.950907,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100551,2517,0.0490472,0.950953,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100718,2557,0.0480087,0.951991,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100900,2437,0.0483099,0.95169,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100796,2417,0.0475848,0.952415,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100427,2415,0.0469618,0.953038,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100629,2349,0.0466386,0.953361,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100099,2367,0.0464427,0.953557,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,99627,2292,0.0468437,0.953156,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,99883,2365,0.0461893,0.953811,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,100160,2371,0.0464322,0.953568,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100015,2379,0.0467201,0.95328,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,100243,2398,0.0465746,0.953425,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100292,2449,0.0458251,0.954175,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100010,2385,0.0469367,0.953063,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100046,2363,0.046746,0.953254,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100567,2407,0.047094,0.952906,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100634,2401,0.0479791,0.952021,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100867,2312,0.0475034,0.952497,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100137,2389,0.0464915,0.953509,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99988,2339,0.0470422,0.952958,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99975,2405,0.0462678,0.953732,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99622,2294,0.0463012,0.953699,1.0,0.5,0.5,10.0,0.0,6.0,linear
