generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49300,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78200,49248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78706,49909,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79227,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79581,50528,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78979,50440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77664,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77475,49533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78253,49664,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78864,50068,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79222,50387,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78248,50041,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79167,50598,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78842,50378,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78557,50157,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78027,49753,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78296,49880,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79057,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79176,50559,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77941,49952,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77136,49468,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77585,49654,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78532,49938,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78998,50222,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79551,50664,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78198,49972,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78057,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78825,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77979,49691,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78211,49726,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78494,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78865,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79073,50287,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78593,49998,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78252,49873,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78942,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78803,50355,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78525,50015,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78203,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78770,50351,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78942,50442,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78640,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

