generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84520,711,0.0187874,0.981213,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,84508,670,0.0179321,0.982068,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,84138,638,0.0169283,0.983072,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83690,608,0.0162523,0.983748,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83798,570,0.0153904,0.98461,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83748,534,0.0150256,0.984974,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83841,517,0.0144049,0.985595,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83720,490,0.0136744,0.986326,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83947,463,0.0123259,0.987674,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83496,403,0.0122777,0.987722,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83700,421,0.0114243,0.988576,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,83150,392,0.0105185,0.989482,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,83061,343,0.00986335,0.990137,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82641,322,0.0093298,0.99067,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82603,291,0.00860565,0.991394,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82546,284,0.00790637,0.992094,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82924,255,0.00745522,0.992545,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82924,245,0.00676264,0.993237,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82439,239,0.00676705,0.993233,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82092,220,0.0065845,0.993415,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82412,207,0.00639693,0.993603,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82403,198,0.00575134,0.994249,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82412,194,0.00557657,0.994423,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82089,180,0.00520997,0.99479,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81962,158,0.00494594,0.995054,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,82095,154,0.00420886,0.995791,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81977,131,0.00427537,0.995725,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81875,127,0.00385223,0.996148,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81657,109,0.00348449,0.996516,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81184,103,0.00310304,0.996897,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81608,90,0.0030713,0.996929,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81576,89,0.00291787,0.997082,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81673,92,0.00275586,0.997244,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81610,94,0.00281156,0.997188,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81450,98,0.0028173,0.997183,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81871,87,0.00248823,0.997512,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81523,85,0.00228699,0.997713,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81768,82,0.00235763,0.997642,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81420,74,0.00224627,0.997754,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81594,75,0.00203403,0.997966,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81562,71,0.00196268,0.998037,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81482,67,0.00197007,0.99803,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81441,67,0.00194662,0.998053,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81535,65,0.00171941,0.998281,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81407,59,0.00145269,0.998547,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81338,56,0.00141054,0.998589,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81273,57,0.00140548,0.998595,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81014,52,0.00152092,0.998479,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81302,52,0.00146077,0.998539,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81280,44,0.00138098,0.998619,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81529,46,0.00126111,0.998739,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81526,49,0.00110827,0.998892,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81349,48,0.00105542,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81531,47,0.000973453,0.999027,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81165,38,0.00102729,0.998973,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81363,36,0.00100034,0.999,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81431,35,0.00105418,0.998946,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81537,30,0.000881877,0.999118,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81542,31,0.000863463,0.999137,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81404,28,0.000834243,0.999166,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81641,31,0.000831957,0.999168,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81071,31,0.000911251,0.999089,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81342,30,0.00083496,0.999165,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81209,29,0.000738035,0.999262,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81172,28,0.000738289,0.999262,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81414,23,0.000674863,0.999325,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81134,22,0.000603471,0.999397,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81514,19,0.000710723,0.999289,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81217,24,0.000719486,0.999281,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81041,31,0.000591935,0.999408,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81209,26,0.000694684,0.999305,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81811,26,0.000647218,0.999353,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81407,22,0.000595231,0.999405,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81310,19,0.000528392,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81135,19,0.000480414,0.99952,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81183,14,0.000510618,0.999489,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,80821,18,0.000426721,0.999573,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81118,15,0.00034507,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,80961,11,0.000357945,0.999642,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,80996,13,0.000382508,0.999617,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81361,12,0.000393048,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81386,11,0.000435898,0.999564,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81276,13,0.000332107,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81247,11,0.000301409,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81494,13,0.000239205,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81098,7,0.000246466,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81233,7,0.000246081,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81133,9,0.000227931,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81151,4,0.000246324,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,80971,4,0.000123489,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81270,3,9.8424e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81279,1,7.99626e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,80968,1,6.17467e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81284,0,3.69076e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

