generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49149,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77863,49129,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79806,50391,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79368,50417,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78657,50417,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,79093,50642,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76525,49168,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77309,49427,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79442,50254,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79873,50308,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81072,49853,0.0,0.024651,0.024651,0.5,0.5,0.45,0.0,6.0,linear
12,81162,49331,0.0,0.040636,0.0441945,0.5,0.5,0.45,0.0,6.0,linear
13,81356,49204,0.0,0.0461991,0.055945,0.5,0.5,0.45,0.0,6.0,linear
14,82738,49327,0.0,0.0534389,0.0705753,0.5,0.5,0.45,0.0,6.0,linear
15,81775,48189,0.0,0.0610932,0.0862856,0.5,0.5,0.45,0.0,6.0,linear
16,81709,47843,0.0,0.0691403,0.102801,0.5,0.5,0.45,0.0,6.0,linear
17,82565,47766,0.0,0.0758,0.116079,0.5,0.5,0.45,0.0,6.0,linear
18,83333,47658,0.0,0.0827235,0.130065,0.5,0.5,0.45,0.0,6.0,linear
19,83685,47637,0.0,0.0876094,0.140153,0.5,0.5,0.45,0.0,6.0,linear
20,84684,47714,0.0,0.0937929,0.151843,0.5,0.5,0.45,0.0,6.0,linear
21,84885,47474,0.0,0.0987309,0.162039,0.5,0.5,0.45,0.0,6.0,linear
22,84742,47207,0.0,0.10338,0.172166,0.5,0.5,0.45,0.0,6.0,linear
23,84757,46783,0.0,0.109067,0.182967,0.5,0.5,0.45,0.0,6.0,linear
24,84449,46074,0.0,0.113496,0.192078,0.5,0.5,0.45,0.0,6.0,linear
25,85228,46057,0.0,0.11879,0.201843,0.5,0.5,0.45,0.0,6.0,linear
26,85532,45862,0.0,0.121651,0.207729,0.5,0.5,0.45,0.0,6.0,linear
27,85927,45807,0.0,0.124035,0.212398,0.5,0.5,0.45,0.0,6.0,linear
28,85407,45434,0.0,0.128806,0.22192,0.5,0.5,0.45,0.0,6.0,linear
29,85939,45486,0.0,0.130775,0.225973,0.5,0.5,0.45,0.0,6.0,linear
30,86240,45484,0.0,0.133808,0.231759,0.5,0.5,0.45,0.0,6.0,linear
31,86818,45639,0.0,0.13487,0.234454,0.5,0.5,0.45,0.0,6.0,linear
32,85939,45091,0.0,0.138579,0.241485,0.5,0.5,0.45,0.0,6.0,linear
