generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49333,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78496,49426,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79674,50463,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79756,50509,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78446,49966,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77890,49953,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78994,50220,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78705,49905,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78373,49577,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78498,49828,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79445,50070,0.0,0.00841385,0.00841385,0.5,0.5,0.15,0.0,6.0,linear
12,80171,50195,0.0,0.0138026,0.0151954,0.5,0.5,0.15,0.0,6.0,linear
13,79157,49520,0.0,0.0161081,0.0197897,0.5,0.5,0.15,0.0,6.0,linear
14,79089,49421,0.0,0.0187071,0.0252012,0.5,0.5,0.15,0.0,6.0,linear
15,79463,49233,0.0,0.0222009,0.0317641,0.5,0.5,0.15,0.0,6.0,linear
16,79776,49211,0.0,0.0250659,0.0377687,0.5,0.5,0.15,0.0,6.0,linear
17,80875,49505,0.0,0.0273036,0.0421728,0.5,0.5,0.15,0.0,6.0,linear
18,81442,49848,0.0,0.0293431,0.0465181,0.5,0.5,0.15,0.0,6.0,linear
19,80764,49662,0.0,0.0309189,0.0495721,0.5,0.5,0.15,0.0,6.0,linear
20,79945,49170,0.0,0.0327688,0.0534736,0.5,0.5,0.15,0.0,6.0,linear
21,79656,48745,0.0,0.0354079,0.0584639,0.5,0.5,0.15,0.0,6.0,linear
22,80945,49079,0.0,0.0359803,0.0599358,0.5,0.5,0.15,0.0,6.0,linear
23,81425,48891,0.0,0.0380773,0.0638445,0.5,0.5,0.15,0.0,6.0,linear
24,80570,48657,0.0,0.0393131,0.0664962,0.5,0.5,0.15,0.0,6.0,linear
25,80741,48587,0.0,0.0406358,0.0693053,0.5,0.5,0.15,0.0,6.0,linear
26,81948,49370,0.0,0.0426145,0.0731372,0.5,0.5,0.15,0.0,6.0,linear
27,82650,49300,0.0,0.0434559,0.0750545,0.5,0.5,0.15,0.0,6.0,linear
28,80934,48367,0.0,0.0441598,0.0763634,0.5,0.5,0.15,0.0,6.0,linear
29,80715,48388,0.0,0.0458251,0.0797307,0.5,0.5,0.15,0.0,6.0,linear
30,81815,48763,0.0,0.0461278,0.0803329,0.5,0.5,0.15,0.0,6.0,linear
