generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78731,49447,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78286,49521,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,78997,50062,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79095,50136,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79316,50193,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78507,50029,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78486,49955,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78701,49958,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78607,49991,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78318,49848,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81685,49897,0.0,0.0319961,0.0319961,0.5,0.5,0.6,0.0,6.0,linear
12,84009,50044,0.0,0.0518084,0.0563006,0.5,0.5,0.6,0.0,6.0,linear
13,83813,49903,0.0,0.0610389,0.0741668,0.5,0.5,0.6,0.0,6.0,linear
14,83184,49070,0.0,0.0707123,0.0930557,0.5,0.5,0.6,0.0,6.0,linear
15,82034,48048,0.0,0.0806945,0.114229,0.5,0.5,0.6,0.0,6.0,linear
16,83177,47784,0.0,0.0919982,0.136575,0.5,0.5,0.6,0.0,6.0,linear
17,82983,46956,0.0,0.103425,0.159171,0.5,0.5,0.6,0.0,6.0,linear
18,84349,46826,0.0,0.113139,0.178601,0.5,0.5,0.6,0.0,6.0,linear
19,85011,46520,0.0,0.121929,0.197105,0.5,0.5,0.6,0.0,6.0,linear
20,86381,46922,0.0,0.131047,0.214757,0.5,0.5,0.6,0.0,6.0,linear
21,86340,46589,0.0,0.139996,0.231329,0.5,0.5,0.6,0.0,6.0,linear
22,86048,46247,0.0,0.148916,0.249039,0.5,0.5,0.6,0.0,6.0,linear
23,86268,45820,0.0,0.156549,0.262765,0.5,0.5,0.6,0.0,6.0,linear
24,86718,45374,0.0,0.164662,0.277969,0.5,0.5,0.6,0.0,6.0,linear
25,87306,44932,0.0,0.172748,0.292358,0.5,0.5,0.6,0.0,6.0,linear
26,87368,44599,0.0,0.179312,0.304926,0.5,0.5,0.6,0.0,6.0,linear
27,87511,44341,0.0,0.186014,0.317377,0.5,0.5,0.6,0.0,6.0,linear
28,87665,43983,0.0,0.193064,0.328857,0.5,0.5,0.6,0.0,6.0,linear
29,87740,43647,0.0,0.200182,0.342226,0.5,0.5,0.6,0.0,6.0,linear
30,87662,43089,0.0,0.208045,0.35599,0.5,0.5,0.6,0.0,6.0,linear
31,87642,42555,0.0,0.215782,0.369881,0.5,0.5,0.6,0.0,6.0,linear
32,87551,42115,0.0,0.222766,0.381999,0.5,0.5,0.6,0.0,6.0,linear
33,87351,41517,0.0,0.230735,0.395945,0.5,0.5,0.6,0.0,6.0,linear
34,87338,41133,0.0,0.236582,0.406648,0.5,0.5,0.6,0.0,6.0,linear
35,87066,40467,0.0,0.245184,0.421022,0.5,0.5,0.6,0.0,6.0,linear
36,86778,39659,0.0,0.251876,0.432377,0.5,0.5,0.6,0.0,6.0,linear
37,86864,39442,0.0,0.259464,0.44452,0.5,0.5,0.6,0.0,6.0,linear
38,86586,38929,0.0,0.267425,0.458579,0.5,0.5,0.6,0.0,6.0,linear
39,86099,38272,0.0,0.275773,0.473159,0.5,0.5,0.6,0.0,6.0,linear
40,85791,37740,0.0,0.284134,0.486557,0.5,0.5,0.6,0.0,6.0,linear
41,85470,37073,0.0,0.291852,0.497641,0.5,0.5,0.6,0.0,6.0,linear
42,84550,36091,0.0,0.29981,0.510029,0.5,0.5,0.6,0.0,6.0,linear
43,83957,35321,0.0,0.307419,0.521446,0.5,0.5,0.6,0.0,6.0,linear
44,83365,34625,0.0,0.313821,0.530948,0.5,0.5,0.6,0.0,6.0,linear
45,82662,33989,0.0,0.322394,0.54374,0.5,0.5,0.6,0.0,6.0,linear
46,82087,33486,0.0,0.330056,0.555905,0.5,0.5,0.6,0.0,6.0,linear
47,80952,32406,0.0,0.337595,0.567596,0.5,0.5,0.6,0.0,6.0,linear
48,80834,31975,0.0,0.345286,0.580753,0.5,0.5,0.6,0.0,6.0,linear
49,79435,30933,0.0,0.354757,0.593739,0.5,0.5,0.6,0.0,6.0,linear
50,78443,29949,0.0,0.364017,0.60658,0.5,0.5,0.6,0.0,6.0,linear
51,77378,28889,0.0,0.373755,0.617894,0.5,0.5,0.6,0.0,6.0,linear
52,76270,27997,0.0,0.384644,0.631909,0.5,0.5,0.6,0.0,6.0,linear
53,75291,27193,0.0,0.393314,0.644345,0.5,0.5,0.6,0.0,6.0,linear
54,73547,26131,0.0,0.402688,0.65699,0.5,0.5,0.6,0.0,6.0,linear
55,72323,25040,0.0,0.413135,0.671679,0.5,0.5,0.6,0.0,6.0,linear
56,70629,24026,0.0,0.422772,0.682553,0.5,0.5,0.6,0.0,6.0,linear
57,68679,22877,0.0,0.433725,0.696919,0.5,0.5,0.6,0.0,6.0,linear
58,66946,21910,0.0,0.441155,0.705637,0.5,0.5,0.6,0.0,6.0,linear
59,65504,21102,0.0,0.44938,0.715977,0.5,0.5,0.6,0.0,6.0,linear
60,63788,20048,0.0,0.462963,0.731514,0.5,0.5,0.6,0.0,6.0,linear
61,61275,18907,0.0,0.475163,0.746872,0.5,0.5,0.6,0.0,6.0,linear
62,58962,17731,0.0,0.487228,0.760291,0.5,0.5,0.6,0.0,6.0,linear
63,56880,16538,0.0,0.503234,0.776103,0.5,0.5,0.6,0.0,6.0,linear
64,54573,15374,0.0,0.517383,0.789678,0.5,0.5,0.6,0.0,6.0,linear
65,52166,14198,0.0,0.533326,0.804825,0.5,0.5,0.6,0.0,6.0,linear
66,49054,12779,0.0,0.54881,0.818319,0.5,0.5,0.6,0.0,6.0,linear
67,46249,11629,0.0,0.561957,0.830214,0.5,0.5,0.6,0.0,6.0,linear
68,42701,10347,0.0,0.576459,0.84605,0.5,0.5,0.6,0.0,6.0,linear
69,39706,9176,0.0,0.592847,0.861775,0.5,0.5,0.6,0.0,6.0,linear
70,37249,8046,0.0,0.614692,0.877601,0.5,0.5,0.6,0.0,6.0,linear
71,33928,6921,0.0,0.632791,0.889845,0.5,0.5,0.6,0.0,6.0,linear
72,30853,5952,0.0,0.655057,0.90128,0.5,0.5,0.6,0.0,6.0,linear
73,27580,4997,0.0,0.676884,0.910906,0.5,0.5,0.6,0.0,6.0,linear
74,24512,4098,0.0,0.701154,0.92377,0.5,0.5,0.6,0.0,6.0,linear
75,21771,3393,0.0,0.722702,0.933312,0.5,0.5,0.6,0.0,6.0,linear
76,19291,2749,0.0,0.747831,0.944926,0.5,0.5,0.6,0.0,6.0,linear
77,16810,2065,0.0,0.775602,0.958076,0.5,0.5,0.6,0.0,6.0,linear
78,14919,1609,0.0,0.798376,0.965512,0.5,0.5,0.6,0.0,6.0,linear
79,12905,1235,0.0,0.821757,0.973504,0.5,0.5,0.6,0.0,6.0,linear
80,11311,904,0.0,0.851529,0.978981,0.5,0.5,0.6,0.0,6.0,linear
81,9683,642,0.0,0.885375,0.983788,0.5,0.5,0.6,0.0,6.0,linear
82,8587,446,0.0,0.908663,0.989911,0.5,0.5,0.6,0.0,6.0,linear
83,7695,286,0.0,0.936851,0.993383,0.5,0.5,0.6,0.0,6.0,linear
84,6983,189,0.0,0.956162,0.996896,0.5,0.5,0.6,0.0,6.0,linear
85,6515,116,0.0,0.969284,0.998432,0.5,0.5,0.6,0.0,6.0,linear
86,6127,64,0.0,0.981959,0.999375,0.5,0.5,0.6,0.0,6.0,linear
87,5888,38,0.0,0.989411,0.999672,0.5,0.5,0.6,0.0,6.0,linear
88,5657,20,0.0,0.994951,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5500,10,0.0,0.997854,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5506,6,0.0,0.999006,1.0,0.5,0.5,0.6,0.0,6.0,linear
91,5510,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
92,5431,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

