generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49569,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78802,49678,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,78481,49624,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,78939,50019,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80897,51103,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,79240,50568,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77275,49414,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,76558,48938,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77965,49518,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79528,50109,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81288,50026,0.0,0.016166,0.016166,0.5,0.5,0.3,0.0,6.0,linear
12,81973,50177,0.0,0.0268682,0.0294628,0.5,0.5,0.3,0.0,6.0,linear
13,81419,50009,0.0,0.0315009,0.0384053,0.5,0.5,0.3,0.0,6.0,linear
14,81674,49917,0.0,0.0366631,0.048736,0.5,0.5,0.3,0.0,6.0,linear
15,80667,49024,0.0,0.0427929,0.0604808,0.5,0.5,0.3,0.0,6.0,linear
16,79396,48171,0.0,0.0480832,0.071391,0.5,0.5,0.3,0.0,6.0,linear
17,80613,48249,0.0,0.0536905,0.083058,0.5,0.5,0.3,0.0,6.0,linear
18,82592,48811,0.0,0.0583102,0.0927892,0.5,0.5,0.3,0.0,6.0,linear
19,83073,48825,0.0,0.0638102,0.103178,0.5,0.5,0.3,0.0,6.0,linear
20,82483,48352,0.0,0.0690256,0.113353,0.5,0.5,0.3,0.0,6.0,linear
21,81819,47805,0.0,0.07283,0.121081,0.5,0.5,0.3,0.0,6.0,linear
22,82668,47995,0.0,0.0773593,0.12922,0.5,0.5,0.3,0.0,6.0,linear
23,83199,47805,0.0,0.0808337,0.136763,0.5,0.5,0.3,0.0,6.0,linear
24,83834,47983,0.0,0.0840587,0.143302,0.5,0.5,0.3,0.0,6.0,linear
25,84063,47867,0.0,0.0877409,0.150787,0.5,0.5,0.3,0.0,6.0,linear
26,84223,47977,0.0,0.0915674,0.158187,0.5,0.5,0.3,0.0,6.0,linear
27,84147,47543,0.0,0.0947534,0.16421,0.5,0.5,0.3,0.0,6.0,linear
28,83928,47351,0.0,0.098609,0.171394,0.5,0.5,0.3,0.0,6.0,linear
29,83914,47200,0.0,0.101237,0.177027,0.5,0.5,0.3,0.0,6.0,linear
30,84728,47282,0.0,0.104658,0.18336,0.5,0.5,0.3,0.0,6.0,linear
31,84847,47182,0.0,0.107541,0.189298,0.5,0.5,0.3,0.0,6.0,linear
32,84532,46883,0.0,0.110529,0.195277,0.5,0.5,0.3,0.0,6.0,linear
33,84925,46983,0.0,0.11292,0.199693,0.5,0.5,0.3,0.0,6.0,linear
34,84967,46887,0.0,0.116796,0.206612,0.5,0.5,0.3,0.0,6.0,linear
35,84855,46503,0.0,0.120002,0.21298,0.5,0.5,0.3,0.0,6.0,linear
36,84408,46124,0.0,0.121718,0.216611,0.5,0.5,0.3,0.0,6.0,linear
37,84729,46054,0.0,0.123293,0.219637,0.5,0.5,0.3,0.0,6.0,linear
38,85675,46385,0.0,0.12375,0.221181,0.5,0.5,0.3,0.0,6.0,linear
39,85123,46146,0.0,0.125649,0.224195,0.5,0.5,0.3,0.0,6.0,linear
40,85420,46208,0.0,0.127726,0.228058,0.5,0.5,0.3,0.0,6.0,linear
41,85606,46167,0.0,0.129785,0.231673,0.5,0.5,0.3,0.0,6.0,linear
42,85091,45648,0.0,0.133888,0.239626,0.5,0.5,0.3,0.0,6.0,linear
43,85493,45506,0.0,0.136142,0.244003,0.5,0.5,0.3,0.0,6.0,linear
44,85531,45273,0.0,0.138264,0.247878,0.5,0.5,0.3,0.0,6.0,linear
45,86109,45403,0.0,0.140022,0.250845,0.5,0.5,0.3,0.0,6.0,linear
46,86291,45456,0.0,0.13918,0.249174,0.5,0.5,0.3,0.0,6.0,linear
47,85763,45209,0.0,0.141389,0.254073,0.5,0.5,0.3,0.0,6.0,linear
48,85877,45319,0.0,0.142407,0.255994,0.5,0.5,0.3,0.0,6.0,linear
49,85742,45256,0.0,0.144237,0.258712,0.5,0.5,0.3,0.0,6.0,linear
50,85745,45144,0.0,0.146248,0.261918,0.5,0.5,0.3,0.0,6.0,linear
51,85816,44940,0.0,0.148706,0.266877,0.5,0.5,0.3,0.0,6.0,linear
52,86038,45067,0.0,0.149908,0.270038,0.5,0.5,0.3,0.0,6.0,linear
53,86248,44943,0.0,0.150039,0.270424,0.5,0.5,0.3,0.0,6.0,linear
54,86079,44810,0.0,0.152573,0.27482,0.5,0.5,0.3,0.0,6.0,linear
55,86024,44723,0.0,0.15347,0.276362,0.5,0.5,0.3,0.0,6.0,linear
56,85590,44246,0.0,0.154817,0.278622,0.5,0.5,0.3,0.0,6.0,linear
57,85971,44390,0.0,0.15637,0.281947,0.5,0.5,0.3,0.0,6.0,linear
58,86263,44521,0.0,0.157786,0.284503,0.5,0.5,0.3,0.0,6.0,linear
59,85534,44249,0.0,0.15913,0.286953,0.5,0.5,0.3,0.0,6.0,linear
60,86059,44255,0.0,0.160975,0.28979,0.5,0.5,0.3,0.0,6.0,linear
61,86221,44336,0.0,0.161018,0.28998,0.5,0.5,0.3,0.0,6.0,linear
62,85814,44076,0.0,0.163346,0.293928,0.5,0.5,0.3,0.0,6.0,linear
63,85420,43871,0.0,0.164646,0.296804,0.5,0.5,0.3,0.0,6.0,linear
64,85610,43891,0.0,0.165995,0.300504,0.5,0.5,0.3,0.0,6.0,linear
65,86186,43974,0.0,0.167364,0.303006,0.5,0.5,0.3,0.0,6.0,linear
66,85812,43645,0.0,0.16884,0.305534,0.5,0.5,0.3,0.0,6.0,linear
67,85728,43446,0.0,0.169367,0.306232,0.5,0.5,0.3,0.0,6.0,linear
68,85873,43340,0.0,0.169453,0.306737,0.5,0.5,0.3,0.0,6.0,linear
69,86121,43220,0.0,0.170555,0.308112,0.5,0.5,0.3,0.0,6.0,linear
70,86273,43120,0.0,0.170965,0.307773,0.5,0.5,0.3,0.0,6.0,linear
71,86768,43626,0.0,0.171451,0.309669,0.5,0.5,0.3,0.0,6.0,linear
72,86486,43520,0.0,0.172798,0.312035,0.5,0.5,0.3,0.0,6.0,linear
73,85865,43204,0.0,0.173503,0.31328,0.5,0.5,0.3,0.0,6.0,linear
74,85727,43162,0.0,0.17603,0.318715,0.5,0.5,0.3,0.0,6.0,linear
75,85465,42896,0.0,0.176358,0.318901,0.5,0.5,0.3,0.0,6.0,linear
76,85450,42691,0.0,0.176904,0.319044,0.5,0.5,0.3,0.0,6.0,linear
77,85320,42421,0.0,0.177632,0.32101,0.5,0.5,0.3,0.0,6.0,linear
78,85498,42347,0.0,0.181019,0.327441,0.5,0.5,0.3,0.0,6.0,linear
79,85607,42339,0.0,0.182036,0.328829,0.5,0.5,0.3,0.0,6.0,linear
80,85923,42545,0.0,0.183225,0.331898,0.5,0.5,0.3,0.0,6.0,linear
81,86167,42554,0.0,0.183742,0.332098,0.5,0.5,0.3,0.0,6.0,linear
82,85590,42430,0.0,0.185114,0.334439,0.5,0.5,0.3,0.0,6.0,linear
83,85622,42466,0.0,0.185841,0.334805,0.5,0.5,0.3,0.0,6.0,linear
84,85555,42493,0.0,0.186144,0.335989,0.5,0.5,0.3,0.0,6.0,linear
85,85907,42369,0.0,0.186971,0.33715,0.5,0.5,0.3,0.0,6.0,linear
86,85503,42292,0.0,0.187821,0.337881,0.5,0.5,0.3,0.0,6.0,linear
87,85482,42015,0.0,0.187727,0.337901,0.5,0.5,0.3,0.0,6.0,linear
88,85771,42003,0.0,0.188635,0.339735,0.5,0.5,0.3,0.0,6.0,linear
89,85651,42107,0.0,0.18918,0.3412,0.5,0.5,0.3,0.0,6.0,linear
90,85736,42087,0.0,0.189513,0.342251,0.5,0.5,0.3,0.0,6.0,linear
91,85543,42187,0.0,0.189779,0.342725,0.5,0.5,0.3,0.0,6.0,linear
