generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77781,48816,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78123,49101,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80087,50545,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81690,51607,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78985,50467,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76210,49157,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76331,49149,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79424,50200,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79963,50355,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79131,50142,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81448,50252,0.0,0.0275939,0.0275939,0.5,0.5,0.5,0.0,6.0,linear
12,82461,50098,0.0,0.0440728,0.0477773,0.5,0.5,0.5,0.0,6.0,linear
13,81356,49089,0.0,0.0511719,0.0617412,0.5,0.5,0.5,0.0,6.0,linear
14,81537,48383,0.0,0.0596918,0.0784937,0.5,0.5,0.5,0.0,6.0,linear
15,81478,47913,0.0,0.0689037,0.0976228,0.5,0.5,0.5,0.0,6.0,linear
16,83011,48061,0.0,0.0773898,0.115522,0.5,0.5,0.5,0.0,6.0,linear
17,84226,48130,0.0,0.0860377,0.132307,0.5,0.5,0.5,0.0,6.0,linear
18,83987,47603,0.0,0.0946806,0.148974,0.5,0.5,0.5,0.0,6.0,linear
19,83614,47268,0.0,0.102291,0.16509,0.5,0.5,0.5,0.0,6.0,linear
20,84587,47370,0.0,0.109993,0.18007,0.5,0.5,0.5,0.0,6.0,linear
21,85635,47268,0.0,0.115749,0.191359,0.5,0.5,0.5,0.0,6.0,linear
22,85041,46701,0.0,0.12363,0.206263,0.5,0.5,0.5,0.0,6.0,linear
23,85938,46638,0.0,0.130229,0.21865,0.5,0.5,0.5,0.0,6.0,linear
