generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49236,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78585,49313,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79642,50028,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79610,50256,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79190,50355,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77178,49399,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78564,50070,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78980,50338,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78627,50080,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77513,49591,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119749,49779,0.0,0.281884,0.281884,0.5,0.5,7.0,0.0,6.0,linear
12,141684,50091,0.0,0.385274,0.401887,0.5,0.5,7.0,0.0,6.0,linear
13,140554,48334,0.0,0.417695,0.461147,0.5,0.5,7.0,0.0,6.0,linear
14,137394,45524,0.000806761,0.453645,0.532007,0.5,0.5,7.0,0.0,6.0,linear
15,136993,43549,0.00322274,0.492501,0.606231,0.5,0.5,7.0,0.0,6.0,linear
16,137401,41559,0.00798737,0.53035,0.67502,0.5,0.5,7.0,0.0,6.0,linear
17,137887,39381,0.0157388,0.568839,0.737054,0.5,0.5,7.0,0.0,6.0,linear
18,137497,37091,0.0256553,0.60457,0.787223,0.5,0.5,7.0,0.0,6.0,linear
19,137292,35282,0.0381015,0.639107,0.829246,0.5,0.5,7.0,0.0,6.0,linear
20,136983,33092,0.0514928,0.668475,0.860653,0.5,0.5,7.0,0.0,6.0,linear
21,135904,30994,0.0654644,0.694384,0.887345,0.5,0.5,7.0,0.0,6.0,linear
22,134697,28858,0.0786504,0.719514,0.910077,0.5,0.5,7.0,0.0,6.0,linear
23,133013,26580,0.0912613,0.738958,0.926941,0.5,0.5,7.0,0.0,6.0,linear
24,131329,24942,0.102977,0.755648,0.941283,0.5,0.5,7.0,0.0,6.0,linear
25,129210,23097,0.113822,0.770954,0.954102,0.5,0.5,7.0,0.0,6.0,linear
26,127213,21604,0.124492,0.782611,0.963525,0.5,0.5,7.0,0.0,6.0,linear
27,125597,20270,0.133282,0.792601,0.970789,0.5,0.5,7.0,0.0,6.0,linear
28,123479,19117,0.140971,0.80004,0.97705,0.5,0.5,7.0,0.0,6.0,linear
29,121869,18190,0.147368,0.806364,0.981595,0.5,0.5,7.0,0.0,6.0,linear
30,119492,17285,0.152216,0.811741,0.985943,0.5,0.5,7.0,0.0,6.0,linear
31,118033,16605,0.155898,0.816118,0.989206,0.5,0.5,7.0,0.0,6.0,linear
32,116506,16022,0.158641,0.819999,0.991948,0.5,0.5,7.0,0.0,6.0,linear
33,114989,15424,0.161486,0.822256,0.993921,0.5,0.5,7.0,0.0,6.0,linear
34,113803,15074,0.163137,0.824284,0.995236,0.5,0.5,7.0,0.0,6.0,linear
35,112670,14649,0.164526,0.826123,0.996554,0.5,0.5,7.0,0.0,6.0,linear
36,111761,14324,0.165093,0.82795,0.99722,0.5,0.5,7.0,0.0,6.0,linear
37,110548,14150,0.1649,0.8298,0.997801,0.5,0.5,7.0,0.0,6.0,linear
38,110213,13846,0.165368,0.830634,0.998339,0.5,0.5,7.0,0.0,6.0,linear
39,109750,13723,0.166253,0.830794,0.998716,0.5,0.5,7.0,0.0,6.0,linear
40,108893,13425,0.165615,0.832152,0.999135,0.5,0.5,7.0,0.0,6.0,linear
41,108916,13323,0.165104,0.833093,0.999294,0.5,0.5,7.0,0.0,6.0,linear
42,108527,13064,0.164093,0.834542,0.99945,0.5,0.5,7.0,0.0,6.0,linear
43,107863,12893,0.163782,0.835188,0.999561,0.5,0.5,7.0,0.0,6.0,linear
44,107066,12959,0.163763,0.835452,0.99966,0.5,0.5,7.0,0.0,6.0,linear
45,107200,13073,0.163614,0.835823,0.999783,0.5,0.5,7.0,0.0,6.0,linear
46,106629,12960,0.16335,0.836209,0.999847,0.5,0.5,7.0,0.0,6.0,linear
47,106412,12778,0.163141,0.836553,0.999905,0.5,0.5,7.0,0.0,6.0,linear
48,106396,12643,0.161324,0.838471,0.999934,0.5,0.5,7.0,0.0,6.0,linear
49,105979,12495,0.161074,0.838776,0.999971,0.5,0.5,7.0,0.0,6.0,linear
50,105595,12463,0.160771,0.839112,0.999985,0.5,0.5,7.0,0.0,6.0,linear
51,105814,12334,0.159995,0.83992,0.999993,0.5,0.5,7.0,0.0,6.0,linear
52,105014,12163,0.160112,0.839836,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,104953,12183,0.15996,0.840022,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,104524,12015,0.159368,0.840625,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,104678,12046,0.159758,0.840242,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,104883,12025,0.159106,0.840894,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,104559,11994,0.159321,0.840679,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,104543,12061,0.159147,0.840853,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,104524,11961,0.158848,0.841152,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,104642,12036,0.158787,0.841213,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,103592,11881,0.159619,0.840381,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104365,12015,0.159198,0.840802,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104151,12178,0.158789,0.841211,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104275,12070,0.160371,0.839629,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,105090,12258,0.160596,0.839404,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,105532,12309,0.161313,0.838687,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,105236,12309,0.160738,0.839262,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,105166,12262,0.16128,0.83872,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,105788,12302,0.160412,0.839588,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,105630,12345,0.160878,0.839122,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,105219,12367,0.161036,0.838964,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104835,12291,0.161517,0.838483,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,105296,12388,0.160961,0.839039,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,105419,12343,0.160203,0.839797,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,105003,12322,0.159877,0.840123,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104851,12289,0.159748,0.840252,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104897,12233,0.160312,0.839688,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,105106,12285,0.160779,0.839221,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104743,12282,0.160084,0.839916,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,105119,12143,0.159682,0.840318,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,105323,12167,0.158549,0.841451,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,105091,12095,0.158702,0.841298,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104901,12162,0.159081,0.840919,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104590,12105,0.158871,0.841129,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104211,12057,0.158887,0.841113,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104453,11916,0.158561,0.841439,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104485,11852,0.15854,0.84146,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104197,11898,0.158714,0.841286,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104174,11953,0.159302,0.840698,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,103939,11961,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104280,11952,0.158772,0.841228,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104374,12062,0.15979,0.84021,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104465,12076,0.159242,0.840758,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104711,12050,0.159003,0.840997,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104539,11948,0.15933,0.84067,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104378,11970,0.15941,0.84059,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104341,12078,0.159441,0.840559,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104363,12194,0.159891,0.840109,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104459,12161,0.159609,0.840391,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104971,12016,0.159207,0.840793,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104612,12048,0.158864,0.841136,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104583,11965,0.158769,0.841231,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,105180,12136,0.159645,0.840355,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104992,12150,0.159057,0.840943,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104542,12069,0.159488,0.840512,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104899,12165,0.159953,0.840047,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104696,12111,0.159819,0.840181,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104634,12137,0.159791,0.840209,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104658,12021,0.15907,0.84093,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104478,11948,0.159036,0.840964,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104179,11892,0.159099,0.840901,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104644,12059,0.159235,0.840765,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104346,12056,0.159281,0.840719,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104230,11966,0.159035,0.840965,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104320,11946,0.157962,0.842038,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104416,11892,0.157547,0.842453,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,103974,11743,0.157932,0.842068,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104206,11875,0.157441,0.842559,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,103982,11823,0.157299,0.842701,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,103735,11963,0.157297,0.842703,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,103983,11813,0.15699,0.84301,1.0,0.5,0.5,7.0,0.0,6.0,linear
