generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78683,49106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78233,49166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79332,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79799,50513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79695,50722,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77931,49889,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76924,49490,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78387,49931,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79365,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78994,49911,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77837,49345,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78734,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79777,50416,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78530,49859,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78314,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78902,50311,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78311,49761,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78618,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78843,50145,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78577,50093,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78006,49639,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77774,49681,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79046,50405,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78640,50133,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77579,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78993,50271,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79680,50586,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79601,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78606,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78241,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77931,49566,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78970,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79343,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78710,50161,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77918,49841,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77657,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78138,49593,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79138,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79593,50275,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78293,49816,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78555,50055,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78985,50338,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

