generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49331,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78412,49112,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80291,50421,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80488,51029,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78511,50065,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77200,49788,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77789,49817,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78352,49715,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78268,49377,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79163,50011,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,152954,51180,0.0,0.398407,0.398407,0.5,0.5,12.0,0.0,6.0,linear
12,188112,50921,0.0,0.517192,0.531869,0.5,0.5,12.0,0.0,6.0,linear
13,183994,48075,0.0,0.548554,0.587122,0.5,0.5,12.0,0.0,6.0,linear
14,180089,44579,0.00069761,0.582214,0.652463,0.5,0.5,12.0,0.0,6.0,linear
15,180049,41987,0.00272194,0.614312,0.717515,0.5,0.5,12.0,0.0,6.0,linear
16,181322,39587,0.00685511,0.648706,0.77934,0.5,0.5,12.0,0.0,6.0,linear
17,181925,37279,0.0132539,0.683352,0.831873,0.5,0.5,12.0,0.0,6.0,linear
18,181071,34846,0.0224026,0.715632,0.874446,0.5,0.5,12.0,0.0,6.0,linear
19,181243,32604,0.0325802,0.745826,0.905566,0.5,0.5,12.0,0.0,6.0,linear
20,179657,30137,0.0438037,0.771253,0.928044,0.5,0.5,12.0,0.0,6.0,linear
21,178332,27302,0.0550634,0.793454,0.945189,0.5,0.5,12.0,0.0,6.0,linear
22,176424,24656,0.066012,0.812483,0.958562,0.5,0.5,12.0,0.0,6.0,linear
23,173902,22340,0.0755597,0.827783,0.968865,0.5,0.5,12.0,0.0,6.0,linear
24,171310,20330,0.084566,0.840443,0.977135,0.5,0.5,12.0,0.0,6.0,linear
25,168521,18588,0.0917868,0.850706,0.983139,0.5,0.5,12.0,0.0,6.0,linear
26,165937,17322,0.0991471,0.857642,0.987652,0.5,0.5,12.0,0.0,6.0,linear
