generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49035,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78400,49228,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80225,50335,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80093,50676,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79039,50131,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78014,49919,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78055,49901,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78071,49862,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78164,49639,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78272,49661,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82354,50213,0.0,0.0270008,0.0270008,0.5,0.5,0.5,0.0,6.0,linear
12,84064,50324,0.0,0.0430336,0.0467556,0.5,0.5,0.5,0.0,6.0,linear
13,83694,50217,0.0,0.0510224,0.0615157,0.5,0.5,0.5,0.0,6.0,linear
14,81633,48948,0.0,0.0601565,0.0793622,0.5,0.5,0.5,0.0,6.0,linear
15,81368,48328,0.0,0.0706298,0.101235,0.5,0.5,0.5,0.0,6.0,linear
16,82908,48560,0.0,0.0808767,0.12168,0.5,0.5,0.5,0.0,6.0,linear
17,83676,48320,0.0,0.0917535,0.142551,0.5,0.5,0.5,0.0,6.0,linear
18,84402,48625,0.0,0.102284,0.16322,0.5,0.5,0.5,0.0,6.0,linear
19,85156,48701,0.0,0.11231,0.181888,0.5,0.5,0.5,0.0,6.0,linear
20,85476,48504,0.0,0.122394,0.201978,0.5,0.5,0.5,0.0,6.0,linear
21,85620,47844,0.0,0.131772,0.219348,0.5,0.5,0.5,0.0,6.0,linear
22,84843,47092,0.0,0.142128,0.238955,0.5,0.5,0.5,0.0,6.0,linear
23,85621,47170,0.0,0.152511,0.258735,0.5,0.5,0.5,0.0,6.0,linear
24,86856,47339,0.0,0.16338,0.278143,0.5,0.5,0.5,0.0,6.0,linear
25,86832,46886,0.0,0.174639,0.298903,0.5,0.5,0.5,0.0,6.0,linear
26,87343,46689,0.0,0.184703,0.316336,0.5,0.5,0.5,0.0,6.0,linear
27,87270,46366,0.0,0.195504,0.334872,0.5,0.5,0.5,0.0,6.0,linear
28,87894,46126,0.0,0.205097,0.351851,0.5,0.5,0.5,0.0,6.0,linear
29,87698,45479,0.0,0.215975,0.370005,0.5,0.5,0.5,0.0,6.0,linear
30,88021,45091,0.0,0.227772,0.390284,0.5,0.5,0.5,0.0,6.0,linear
31,87890,44504,0.0,0.239631,0.410182,0.5,0.5,0.5,0.0,6.0,linear
32,87914,43973,0.0,0.251802,0.42988,0.5,0.5,0.5,0.0,6.0,linear
33,87493,43311,0.0,0.263487,0.44897,0.5,0.5,0.5,0.0,6.0,linear
34,87489,42750,0.0,0.274805,0.466552,0.5,0.5,0.5,0.0,6.0,linear
35,87201,42222,0.0,0.286883,0.485219,0.5,0.5,0.5,0.0,6.0,linear
36,87220,41503,0.0,0.300757,0.504486,0.5,0.5,0.5,0.0,6.0,linear
37,86649,40581,0.0,0.313394,0.524499,0.5,0.5,0.5,0.0,6.0,linear
