generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,48978,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77962,49081,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80577,50632,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80409,50685,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78741,50216,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78651,50312,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78095,49935,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78052,49676,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78355,49608,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79636,50473,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85173,50747,0.0,0.0471244,0.0471244,0.5,0.5,0.9,0.0,6.0,linear
12,86623,50224,0.0,0.0763687,0.0824627,0.5,0.5,0.9,0.0,6.0,linear
13,85755,49406,0.0,0.0890841,0.10627,0.5,0.5,0.9,0.0,6.0,linear
14,83980,47838,0.0,0.103089,0.134612,0.5,0.5,0.9,0.0,6.0,linear
15,83916,46784,0.0,0.116845,0.164458,0.5,0.5,0.9,0.0,6.0,linear
16,86139,46720,0.0,0.129465,0.190818,0.5,0.5,0.9,0.0,6.0,linear
17,87155,46278,0.0,0.142406,0.216618,0.5,0.5,0.9,0.0,6.0,linear
18,87517,45755,0.0,0.155692,0.242964,0.5,0.5,0.9,0.0,6.0,linear
19,88282,45235,0.0,0.167655,0.266229,0.5,0.5,0.9,0.0,6.0,linear
20,88280,44685,0.0,0.178523,0.286625,0.5,0.5,0.9,0.0,6.0,linear
21,88942,44136,0.0,0.189785,0.30862,0.5,0.5,0.9,0.0,6.0,linear
22,89176,43412,0.0,0.201483,0.329694,0.5,0.5,0.9,0.0,6.0,linear
23,89110,42552,0.0,0.21188,0.35007,0.5,0.5,0.9,0.0,6.0,linear
24,90028,42401,0.0,0.221157,0.365927,0.5,0.5,0.9,0.0,6.0,linear
25,89493,41668,0.0,0.229676,0.381794,0.5,0.5,0.9,0.0,6.0,linear
26,89366,41178,0.0,0.237283,0.394454,0.5,0.5,0.9,0.0,6.0,linear
27,89005,40509,0.0,0.246493,0.411495,0.5,0.5,0.9,0.0,6.0,linear
28,89076,39824,0.0,0.256583,0.428306,0.5,0.5,0.9,0.0,6.0,linear
29,89067,39157,0.0,0.267281,0.44677,0.5,0.5,0.9,0.0,6.0,linear
30,88092,38053,0.0,0.276022,0.460789,0.5,0.5,0.9,0.0,6.0,linear
31,87694,37440,0.0,0.284982,0.475932,0.5,0.5,0.9,0.0,6.0,linear
32,87047,36556,0.0,0.295273,0.492146,0.5,0.5,0.9,0.0,6.0,linear
33,86709,35710,0.0,0.3053,0.508667,0.5,0.5,0.9,0.0,6.0,linear
34,86173,34954,0.0,0.313576,0.522719,0.5,0.5,0.9,0.0,6.0,linear
35,85672,34215,0.0,0.322428,0.536205,0.5,0.5,0.9,0.0,6.0,linear
36,84755,33304,0.0,0.330826,0.550178,0.5,0.5,0.9,0.0,6.0,linear
37,83999,32356,0.0,0.339601,0.562309,0.5,0.5,0.9,0.0,6.0,linear
38,83158,31439,0.0,0.349272,0.577649,0.5,0.5,0.9,0.0,6.0,linear
39,82387,30607,0.0,0.358364,0.590125,0.5,0.5,0.9,0.0,6.0,linear
40,80810,29480,0.0,0.367868,0.604376,0.5,0.5,0.9,0.0,6.0,linear
41,79666,28502,0.0,0.376685,0.616323,0.5,0.5,0.9,0.0,6.0,linear
42,78395,27392,0.0,0.388127,0.63258,0.5,0.5,0.9,0.0,6.0,linear
43,76856,26306,0.0,0.397224,0.644745,0.5,0.5,0.9,0.0,6.0,linear
44,75346,25325,0.0,0.407167,0.65971,0.5,0.5,0.9,0.0,6.0,linear
45,73811,24338,0.0,0.415692,0.67045,0.5,0.5,0.9,0.0,6.0,linear
46,72024,23284,0.0,0.42976,0.689176,0.5,0.5,0.9,0.0,6.0,linear
47,69959,21894,0.0,0.443219,0.706449,0.5,0.5,0.9,0.0,6.0,linear
48,67895,20744,0.0,0.456638,0.721832,0.5,0.5,0.9,0.0,6.0,linear
49,65503,19416,0.0,0.467927,0.735017,0.5,0.5,0.9,0.0,6.0,linear
50,63229,18088,0.0,0.482649,0.752269,0.5,0.5,0.9,0.0,6.0,linear
51,60629,16609,0.0,0.49856,0.769398,0.5,0.5,0.9,0.0,6.0,linear
52,57800,15141,0.0,0.515411,0.785532,0.5,0.5,0.9,0.0,6.0,linear
53,54724,13932,0.0,0.531346,0.802571,0.5,0.5,0.9,0.0,6.0,linear
54,51589,12309,0.0,0.54817,0.820105,0.5,0.5,0.9,0.0,6.0,linear
55,48609,10930,0.0,0.565848,0.837211,0.5,0.5,0.9,0.0,6.0,linear
56,45035,9575,0.0,0.585949,0.852531,0.5,0.5,0.9,0.0,6.0,linear
57,41715,8561,0.0,0.607321,0.868073,0.5,0.5,0.9,0.0,6.0,linear
58,37890,7271,0.0,0.631259,0.88364,0.5,0.5,0.9,0.0,6.0,linear
59,35098,6280,0.0,0.651881,0.894697,0.5,0.5,0.9,0.0,6.0,linear
60,31782,5283,0.0,0.676829,0.908406,0.5,0.5,0.9,0.0,6.0,linear
61,28379,4310,0.0,0.700701,0.920911,0.5,0.5,0.9,0.0,6.0,linear
62,25458,3523,0.0,0.723357,0.934123,0.5,0.5,0.9,0.0,6.0,linear
