generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49162,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78229,49130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80124,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79519,50216,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79375,50549,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78539,50218,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78716,50353,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78133,50012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77861,49705,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78302,49814,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79562,50379,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79473,50346,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77972,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77253,49449,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78830,50116,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79102,50379,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78801,50238,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77990,49746,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78362,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78956,50338,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79658,50458,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77667,49650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78369,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77947,49820,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78392,49725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78644,49919,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79504,50506,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78590,49975,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77194,49357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78529,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79793,50676,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79672,50513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77545,49549,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77340,49518,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78626,50154,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79466,50431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77372,49615,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77750,49824,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79038,50475,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79204,50320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77835,49566,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77772,49497,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

