generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48882,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78202,49077,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80253,50488,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80063,50569,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78525,49942,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77953,49741,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78326,49859,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79126,50092,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78914,50136,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77741,49550,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79791,50099,0.0,0.00824474,0.00824474,0.5,0.5,0.15,0.0,6.0,linear
12,80508,50117,0.0,0.013979,0.0153852,0.5,0.5,0.15,0.0,6.0,linear
13,79365,49457,0.0,0.0162244,0.0199771,0.5,0.5,0.15,0.0,6.0,linear
14,78650,48893,0.0,0.0191195,0.02589,0.5,0.5,0.15,0.0,6.0,linear
15,80054,49264,0.0,0.0222026,0.0321233,0.5,0.5,0.15,0.0,6.0,linear
16,81350,49934,0.0,0.0256648,0.0390776,0.5,0.5,0.15,0.0,6.0,linear
17,81720,50149,0.0,0.0284228,0.0445318,0.5,0.5,0.15,0.0,6.0,linear
18,80843,49887,0.0,0.0315586,0.0504004,0.5,0.5,0.15,0.0,6.0,linear
19,79105,48826,0.0,0.034058,0.0555697,0.5,0.5,0.15,0.0,6.0,linear
20,80140,49169,0.0,0.0362665,0.0608032,0.5,0.5,0.15,0.0,6.0,linear
21,81405,49320,0.0,0.0386603,0.0649688,0.5,0.5,0.15,0.0,6.0,linear
22,80911,48739,0.0,0.0419257,0.0713211,0.5,0.5,0.15,0.0,6.0,linear
23,80739,48740,0.0,0.0437624,0.0750391,0.5,0.5,0.15,0.0,6.0,linear
24,81744,49399,0.0,0.0450988,0.0774515,0.5,0.5,0.15,0.0,6.0,linear
25,81896,49408,0.0,0.0467932,0.0809802,0.5,0.5,0.15,0.0,6.0,linear
26,81689,49083,0.0,0.0489312,0.0854518,0.5,0.5,0.15,0.0,6.0,linear
27,81610,49037,0.0,0.0504696,0.0885209,0.5,0.5,0.15,0.0,6.0,linear
28,81720,49064,0.0,0.0520507,0.0916185,0.5,0.5,0.15,0.0,6.0,linear
29,81441,48686,0.0,0.0539064,0.095134,0.5,0.5,0.15,0.0,6.0,linear
30,83034,49162,0.0,0.0557607,0.0983987,0.5,0.5,0.15,0.0,6.0,linear
31,82338,48750,0.0,0.0580627,0.10312,0.5,0.5,0.15,0.0,6.0,linear
32,82083,48692,0.0,0.0597819,0.106642,0.5,0.5,0.15,0.0,6.0,linear
33,82709,48873,0.0,0.0607028,0.108875,0.5,0.5,0.15,0.0,6.0,linear
34,82115,48615,0.0,0.0629824,0.113139,0.5,0.5,0.15,0.0,6.0,linear
35,82594,48888,0.0,0.0637312,0.114408,0.5,0.5,0.15,0.0,6.0,linear
36,82348,48520,0.0,0.0660052,0.118438,0.5,0.5,0.15,0.0,6.0,linear
37,82294,48610,0.0,0.0670544,0.120971,0.5,0.5,0.15,0.0,6.0,linear
38,82889,48866,0.0,0.0692045,0.124895,0.5,0.5,0.15,0.0,6.0,linear
39,82998,48763,0.0,0.0700571,0.126783,0.5,0.5,0.15,0.0,6.0,linear
40,82010,48168,0.0,0.0708954,0.128317,0.5,0.5,0.15,0.0,6.0,linear
41,82476,48307,0.0,0.0720643,0.130498,0.5,0.5,0.15,0.0,6.0,linear
42,83091,48402,0.0,0.0743283,0.13472,0.5,0.5,0.15,0.0,6.0,linear
43,82527,48001,0.0,0.0748506,0.136191,0.5,0.5,0.15,0.0,6.0,linear
44,81995,47826,0.0,0.0770743,0.140605,0.5,0.5,0.15,0.0,6.0,linear
45,83021,48129,0.0,0.0769362,0.140266,0.5,0.5,0.15,0.0,6.0,linear
46,83764,48430,0.0,0.0787041,0.14383,0.5,0.5,0.15,0.0,6.0,linear
47,84622,48870,0.0,0.0791004,0.144199,0.5,0.5,0.15,0.0,6.0,linear
48,83585,48383,0.0,0.0803577,0.147069,0.5,0.5,0.15,0.0,6.0,linear
49,82757,48004,0.0,0.0815024,0.149208,0.5,0.5,0.15,0.0,6.0,linear
50,83073,48089,0.0,0.0826891,0.151173,0.5,0.5,0.15,0.0,6.0,linear
51,83666,48068,0.0,0.083163,0.152025,0.5,0.5,0.15,0.0,6.0,linear
52,83209,47928,0.0,0.0842178,0.154303,0.5,0.5,0.15,0.0,6.0,linear
53,83802,48136,0.0,0.0845214,0.154541,0.5,0.5,0.15,0.0,6.0,linear
54,84318,48607,0.0,0.0847729,0.154988,0.5,0.5,0.15,0.0,6.0,linear
55,83567,48089,0.0,0.0859556,0.157437,0.5,0.5,0.15,0.0,6.0,linear
56,82824,47589,0.0,0.0884083,0.161965,0.5,0.5,0.15,0.0,6.0,linear
57,83603,47893,0.0,0.0888023,0.163361,0.5,0.5,0.15,0.0,6.0,linear
58,84792,48417,0.0,0.0895913,0.164996,0.5,0.5,0.15,0.0,6.0,linear
59,84248,48195,0.0,0.0901265,0.165719,0.5,0.5,0.15,0.0,6.0,linear
60,83471,47649,0.0,0.0902092,0.165056,0.5,0.5,0.15,0.0,6.0,linear
61,83309,47759,0.0,0.0906229,0.166403,0.5,0.5,0.15,0.0,6.0,linear
62,84202,47928,0.0,0.0918043,0.168744,0.5,0.5,0.15,0.0,6.0,linear
63,84217,47729,0.0,0.0931062,0.170803,0.5,0.5,0.15,0.0,6.0,linear
64,83166,47213,0.0,0.0939224,0.172674,0.5,0.5,0.15,0.0,6.0,linear
65,83707,47390,0.0,0.0943231,0.173527,0.5,0.5,0.15,0.0,6.0,linear
66,83818,47322,0.0,0.0947442,0.174584,0.5,0.5,0.15,0.0,6.0,linear
67,84752,47851,0.0,0.0953398,0.175498,0.5,0.5,0.15,0.0,6.0,linear
68,84934,48223,0.0,0.0956358,0.176263,0.5,0.5,0.15,0.0,6.0,linear
69,84549,48023,0.0,0.0967634,0.178293,0.5,0.5,0.15,0.0,6.0,linear
70,83704,47674,0.0,0.0972938,0.179118,0.5,0.5,0.15,0.0,6.0,linear
71,83415,47113,0.0,0.0975651,0.179615,0.5,0.5,0.15,0.0,6.0,linear
72,83495,46882,0.0,0.0991445,0.182632,0.5,0.5,0.15,0.0,6.0,linear
73,83776,47085,0.0,0.0990476,0.182436,0.5,0.5,0.15,0.0,6.0,linear
74,84535,47609,0.0,0.0988353,0.182172,0.5,0.5,0.15,0.0,6.0,linear
75,84209,47571,0.0,0.0988604,0.1819,0.5,0.5,0.15,0.0,6.0,linear
76,83955,47597,0.0,0.100554,0.18526,0.5,0.5,0.15,0.0,6.0,linear
77,83744,47394,0.0,0.101187,0.186429,0.5,0.5,0.15,0.0,6.0,linear
78,84168,47398,0.0,0.101763,0.187615,0.5,0.5,0.15,0.0,6.0,linear
79,83742,47208,0.0,0.103376,0.190374,0.5,0.5,0.15,0.0,6.0,linear
80,83719,47051,0.0,0.103226,0.190511,0.5,0.5,0.15,0.0,6.0,linear
81,84325,47263,0.0,0.103717,0.191386,0.5,0.5,0.15,0.0,6.0,linear
82,84755,47357,0.0,0.103122,0.19062,0.5,0.5,0.15,0.0,6.0,linear
83,85121,47593,0.0,0.102775,0.190005,0.5,0.5,0.15,0.0,6.0,linear
84,84488,47496,0.0,0.103578,0.191042,0.5,0.5,0.15,0.0,6.0,linear
85,84250,47244,0.0,0.104119,0.191998,0.5,0.5,0.15,0.0,6.0,linear
86,83817,46952,0.0,0.104647,0.192745,0.5,0.5,0.15,0.0,6.0,linear
87,84566,47228,0.0,0.10432,0.192404,0.5,0.5,0.15,0.0,6.0,linear
88,85096,47614,0.0,0.104108,0.192189,0.5,0.5,0.15,0.0,6.0,linear
89,84940,47606,0.0,0.103407,0.191225,0.5,0.5,0.15,0.0,6.0,linear
90,84185,47434,0.0,0.10418,0.19258,0.5,0.5,0.15,0.0,6.0,linear
91,84575,47539,0.0,0.104824,0.193936,0.5,0.5,0.15,0.0,6.0,linear
92,84449,47268,0.0,0.10539,0.194657,0.5,0.5,0.15,0.0,6.0,linear
93,84436,47046,0.0,0.105234,0.19447,0.5,0.5,0.15,0.0,6.0,linear
94,84374,47195,0.0,0.106374,0.196496,0.5,0.5,0.15,0.0,6.0,linear
95,84509,47278,0.0,0.106114,0.196222,0.5,0.5,0.15,0.0,6.0,linear
96,84604,47410,0.0,0.105693,0.195682,0.5,0.5,0.15,0.0,6.0,linear
97,84605,47264,0.0,0.106231,0.195817,0.5,0.5,0.15,0.0,6.0,linear
98,84441,47153,0.0,0.105189,0.194172,0.5,0.5,0.15,0.0,6.0,linear
99,84273,47147,0.0,0.105563,0.194589,0.5,0.5,0.15,0.0,6.0,linear
100,84546,47279,0.0,0.105877,0.195075,0.5,0.5,0.15,0.0,6.0,linear
101,84729,47317,0.0,0.1053,0.194634,0.5,0.5,0.15,0.0,6.0,linear
102,84446,47185,0.0,0.10566,0.195303,0.5,0.5,0.15,0.0,6.0,linear
103,84502,47090,0.0,0.105698,0.195403,0.5,0.5,0.15,0.0,6.0,linear
104,84819,47317,0.0,0.106879,0.197523,0.5,0.5,0.15,0.0,6.0,linear
105,83983,46883,0.0,0.10728,0.1979,0.5,0.5,0.15,0.0,6.0,linear
106,84318,47076,0.0,0.106746,0.197232,0.5,0.5,0.15,0.0,6.0,linear
107,84626,47012,0.0,0.106483,0.196725,0.5,0.5,0.15,0.0,6.0,linear
108,84450,46927,0.0,0.107221,0.197949,0.5,0.5,0.15,0.0,6.0,linear
109,84772,47151,0.0,0.107311,0.197925,0.5,0.5,0.15,0.0,6.0,linear
110,84893,47385,0.0,0.108104,0.19952,0.5,0.5,0.15,0.0,6.0,linear
111,85055,47369,0.0,0.108323,0.200131,0.5,0.5,0.15,0.0,6.0,linear
112,84666,47197,0.0,0.108457,0.200281,0.5,0.5,0.15,0.0,6.0,linear
113,84466,47354,0.0,0.109123,0.201635,0.5,0.5,0.15,0.0,6.0,linear
114,84757,47535,0.0,0.10888,0.201738,0.5,0.5,0.15,0.0,6.0,linear
115,84372,47445,0.0,0.108041,0.199752,0.5,0.5,0.15,0.0,6.0,linear
116,84516,47365,0.0,0.10976,0.202545,0.5,0.5,0.15,0.0,6.0,linear
117,83458,46886,0.0,0.11169,0.205359,0.5,0.5,0.15,0.0,6.0,linear
118,84477,47048,0.0,0.112032,0.206702,0.5,0.5,0.15,0.0,6.0,linear
119,84137,46430,0.0,0.111555,0.206832,0.5,0.5,0.15,0.0,6.0,linear
120,85148,46879,0.0,0.110707,0.205552,0.5,0.5,0.15,0.0,6.0,linear
121,85055,46827,0.0,0.111099,0.205797,0.5,0.5,0.15,0.0,6.0,linear
122,85239,47077,0.0,0.111763,0.20687,0.5,0.5,0.15,0.0,6.0,linear
123,84758,46965,0.0,0.112679,0.20849,0.5,0.5,0.15,0.0,6.0,linear
124,84452,46835,0.0,0.112368,0.207729,0.5,0.5,0.15,0.0,6.0,linear
125,84560,47049,0.0,0.112918,0.20865,0.5,0.5,0.15,0.0,6.0,linear
126,84349,46845,0.0,0.113214,0.209108,0.5,0.5,0.15,0.0,6.0,linear
127,83917,46626,0.0,0.114349,0.211346,0.5,0.5,0.15,0.0,6.0,linear
128,84812,46986,0.0,0.114374,0.211372,0.5,0.5,0.15,0.0,6.0,linear
129,84682,46773,0.0,0.113843,0.210366,0.5,0.5,0.15,0.0,6.0,linear
130,84440,46921,0.0,0.113848,0.210362,0.5,0.5,0.15,0.0,6.0,linear
131,85331,47365,0.0,0.113813,0.20994,0.5,0.5,0.15,0.0,6.0,linear
132,84641,46953,0.0,0.113271,0.209321,0.5,0.5,0.15,0.0,6.0,linear
133,83874,46767,0.0,0.113538,0.210167,0.5,0.5,0.15,0.0,6.0,linear
134,84748,47008,0.0,0.11335,0.210045,0.5,0.5,0.15,0.0,6.0,linear
135,85195,46990,0.0,0.113915,0.210579,0.5,0.5,0.15,0.0,6.0,linear
136,84557,46672,0.0,0.114296,0.210971,0.5,0.5,0.15,0.0,6.0,linear
