generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49194,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77986,49407,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79865,50799,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79687,50604,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,77803,49822,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77414,49759,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78381,50191,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79185,50235,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78752,49915,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77990,49605,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84084,49647,0.0,0.0528361,0.0528361,0.5,0.5,1.0,0.0,6.0,linear
12,87968,50158,0.0,0.0843214,0.0915128,0.5,0.5,1.0,0.0,6.0,linear
13,87956,49785,0.0,0.0979416,0.117829,0.5,0.5,1.0,0.0,6.0,linear
14,85957,48150,0.0,0.112923,0.148055,0.5,0.5,1.0,0.0,6.0,linear
15,84533,46609,0.0,0.12944,0.181108,0.5,0.5,1.0,0.0,6.0,linear
16,85791,46309,0.0,0.145742,0.214549,0.5,0.5,1.0,0.0,6.0,linear
17,87842,45984,0.0,0.160215,0.244304,0.5,0.5,1.0,0.0,6.0,linear
18,88650,45237,0.0,0.175558,0.273984,0.5,0.5,1.0,0.0,6.0,linear
19,89364,44884,0.0,0.190014,0.301681,0.5,0.5,1.0,0.0,6.0,linear
20,90572,44809,0.0,0.203283,0.326067,0.5,0.5,1.0,0.0,6.0,linear
21,90051,43698,0.0,0.21722,0.351015,0.5,0.5,1.0,0.0,6.0,linear
22,90433,43042,0.0,0.230334,0.374915,0.5,0.5,1.0,0.0,6.0,linear
23,90220,42346,0.0,0.243043,0.398338,0.5,0.5,1.0,0.0,6.0,linear
24,90407,41628,0.0,0.255297,0.418523,0.5,0.5,1.0,0.0,6.0,linear
25,89934,40834,0.0,0.268317,0.44098,0.5,0.5,1.0,0.0,6.0,linear
26,90295,40271,0.0,0.280117,0.460705,0.5,0.5,1.0,0.0,6.0,linear
27,89902,39351,0.0,0.291703,0.479379,0.5,0.5,1.0,0.0,6.0,linear
28,88688,38343,0.0,0.304273,0.500842,0.5,0.5,1.0,0.0,6.0,linear
29,88296,37404,0.0,0.317658,0.522453,0.5,0.5,1.0,0.0,6.0,linear
30,87906,36122,0.0,0.332354,0.544463,0.5,0.5,1.0,0.0,6.0,linear
31,86975,35187,0.0,0.343779,0.560647,0.5,0.5,1.0,0.0,6.0,linear
32,85899,33937,0.0,0.358374,0.582361,0.5,0.5,1.0,0.0,6.0,linear
33,84735,32784,0.0,0.370439,0.60135,0.5,0.5,1.0,0.0,6.0,linear
34,83744,31568,0.0,0.383808,0.620211,0.5,0.5,1.0,0.0,6.0,linear
35,82273,30352,0.0,0.396679,0.638994,0.5,0.5,1.0,0.0,6.0,linear
36,80777,29129,0.0,0.413541,0.660314,0.5,0.5,1.0,0.0,6.0,linear
37,79430,27716,0.0,0.427637,0.676681,0.5,0.5,1.0,0.0,6.0,linear
38,77803,26395,0.0,0.444754,0.697587,0.5,0.5,1.0,0.0,6.0,linear
39,75985,24982,0.0,0.458776,0.714384,0.5,0.5,1.0,0.0,6.0,linear
40,73473,23398,0.0,0.475502,0.733545,0.5,0.5,1.0,0.0,6.0,linear
41,71366,21985,0.0,0.493843,0.75343,0.5,0.5,1.0,0.0,6.0,linear
42,68788,20341,0.0,0.508941,0.770543,0.5,0.5,1.0,0.0,6.0,linear
43,65827,18880,0.0,0.526721,0.788304,0.5,0.5,1.0,0.0,6.0,linear
44,63060,17389,0.0,0.544155,0.805547,0.5,0.5,1.0,0.0,6.0,linear
45,60079,15664,0.0,0.56371,0.824415,0.5,0.5,1.0,0.0,6.0,linear
46,57247,14228,0.0,0.583817,0.842482,0.5,0.5,1.0,0.0,6.0,linear
47,53291,12701,0.0,0.603696,0.858201,0.5,0.5,1.0,0.0,6.0,linear
48,49891,11159,0.0,0.625657,0.874673,0.5,0.5,1.0,0.0,6.0,linear
49,46155,9635,0.0,0.649566,0.893917,0.5,0.5,1.0,0.0,6.0,linear
50,42572,8229,0.0,0.672563,0.90886,0.5,0.5,1.0,0.0,6.0,linear
51,38609,6935,0.0,0.697169,0.922973,0.5,0.5,1.0,0.0,6.0,linear
52,34513,5749,0.0,0.723858,0.936149,0.5,0.5,1.0,0.0,6.0,linear
53,30935,4647,0.0,0.757684,0.949324,0.5,0.5,1.0,0.0,6.0,linear
54,27663,3625,0.0,0.786315,0.959981,0.5,0.5,1.0,0.0,6.0,linear
55,24252,2792,0.0,0.816517,0.969495,0.5,0.5,1.0,0.0,6.0,linear
56,21328,2119,0.0,0.84295,0.977911,0.5,0.5,1.0,0.0,6.0,linear
57,18613,1526,0.0,0.869351,0.984825,0.5,0.5,1.0,0.0,6.0,linear
58,16469,1082,0.0,0.895135,0.989802,0.5,0.5,1.0,0.0,6.0,linear
59,14466,709,0.0,0.91701,0.993384,0.5,0.5,1.0,0.0,6.0,linear
60,12799,484,0.0,0.939493,0.995533,0.5,0.5,1.0,0.0,6.0,linear
61,11607,298,0.0,0.960575,0.998115,0.5,0.5,1.0,0.0,6.0,linear
62,10723,192,0.0,0.974486,0.998611,0.5,0.5,1.0,0.0,6.0,linear
63,10148,127,0.0,0.983821,0.99934,0.5,0.5,1.0,0.0,6.0,linear
64,9660,68,0.0,0.991312,0.9999,0.5,0.5,1.0,0.0,6.0,linear
65,9488,36,0.0,0.995343,0.999897,0.5,0.5,1.0,0.0,6.0,linear
66,9323,17,0.0,0.997715,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9248,7,0.0,0.999139,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9158,5,0.0,0.999564,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,8968,2,0.0,0.999777,1.0,0.5,0.5,1.0,0.0,6.0,linear
