generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,55766,14807,0.0,0.76238,0.951118,0.5,0.5,0.65,0.0,6.0,linear
45,50653,12505,0.0,0.7876,0.961321,0.5,0.5,0.65,0.0,6.0,linear
46,45362,10251,0.0,0.810513,0.969142,0.5,0.5,0.65,0.0,6.0,linear
47,40415,8250,0.0,0.83257,0.976723,0.5,0.5,0.65,0.0,6.0,linear
48,35428,6489,0.0,0.853843,0.982661,0.5,0.5,0.65,0.0,6.0,linear
49,30361,4936,0.0,0.873809,0.988057,0.5,0.5,0.65,0.0,6.0,linear
50,25857,3607,0.0,0.893119,0.991554,0.5,0.5,0.65,0.0,6.0,linear
51,21702,2596,0.0,0.91053,0.993487,0.5,0.5,0.65,0.0,6.0,linear
52,18079,1813,0.0,0.926601,0.995292,0.5,0.5,0.65,0.0,6.0,linear
53,14897,1201,0.0,0.941259,0.997156,0.5,0.5,0.65,0.0,6.0,linear
54,12419,782,0.0,0.953486,0.997934,0.5,0.5,0.65,0.0,6.0,linear
55,10407,504,0.0,0.965517,0.999029,0.5,0.5,0.65,0.0,6.0,linear
56,8886,270,0.0,0.978569,0.999702,0.5,0.5,0.65,0.0,6.0,linear
57,7686,144,0.0,0.987616,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6984,80,0.0,0.993111,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6456,35,0.0,0.997065,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6180,10,0.0,0.999199,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,6055,3,0.0,0.999753,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6000,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5882,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

