generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49324,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78105,49019,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79948,50157,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80386,50645,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78654,50036,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78813,50336,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78843,50246,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78508,49957,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78312,49970,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78044,49796,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148377,50455,0.0,0.388533,0.388533,0.5,0.5,11.5,0.0,6.0,linear
12,183014,50633,0.0,0.506356,0.521592,0.5,0.5,11.5,0.0,6.0,linear
13,179456,47315,0.0,0.539133,0.576114,0.5,0.5,11.5,0.0,6.0,linear
14,174290,42416,0.000361009,0.569822,0.637542,0.5,0.5,11.5,0.0,6.0,linear
15,172241,38073,0.00136676,0.596959,0.698479,0.5,0.5,11.5,0.0,6.0,linear
16,173264,33983,0.00375234,0.625474,0.754757,0.5,0.5,11.5,0.0,6.0,linear
17,172229,29780,0.00774464,0.652522,0.803883,0.5,0.5,11.5,0.0,6.0,linear
18,172000,26063,0.0133302,0.680732,0.844791,0.5,0.5,11.5,0.0,6.0,linear
19,169678,23060,0.0206376,0.707611,0.874594,0.5,0.5,11.5,0.0,6.0,linear
20,167345,20496,0.0287957,0.73152,0.896891,0.5,0.5,11.5,0.0,6.0,linear
21,163987,18123,0.0372549,0.756259,0.915952,0.5,0.5,11.5,0.0,6.0,linear
22,160384,15884,0.0456823,0.778558,0.931083,0.5,0.5,11.5,0.0,6.0,linear
23,156659,13800,0.052957,0.800002,0.943812,0.5,0.5,11.5,0.0,6.0,linear
24,152351,11889,0.0583067,0.81968,0.954402,0.5,0.5,11.5,0.0,6.0,linear
25,147885,10083,0.0618089,0.838547,0.963483,0.5,0.5,11.5,0.0,6.0,linear
26,144145,8601,0.0640067,0.854622,0.971132,0.5,0.5,11.5,0.0,6.0,linear
27,139725,7226,0.0639693,0.870598,0.978016,0.5,0.5,11.5,0.0,6.0,linear
28,134587,5952,0.0633245,0.885154,0.98313,0.5,0.5,11.5,0.0,6.0,linear
29,130852,5050,0.0607171,0.899827,0.987718,0.5,0.5,11.5,0.0,6.0,linear
30,127076,4142,0.0568929,0.913514,0.991086,0.5,0.5,11.5,0.0,6.0,linear
31,123478,3452,0.0526269,0.92502,0.993468,0.5,0.5,11.5,0.0,6.0,linear
32,120786,2871,0.0487428,0.935019,0.9952,0.5,0.5,11.5,0.0,6.0,linear
33,118500,2388,0.0429298,0.945304,0.996789,0.5,0.5,11.5,0.0,6.0,linear
34,115680,1941,0.0386259,0.953173,0.997957,0.5,0.5,11.5,0.0,6.0,linear
35,114242,1555,0.033427,0.960673,0.99869,0.5,0.5,11.5,0.0,6.0,linear
36,111825,1277,0.0287476,0.967146,0.999137,0.5,0.5,11.5,0.0,6.0,linear
37,110678,1057,0.0245357,0.972667,0.99933,0.5,0.5,11.5,0.0,6.0,linear
38,109615,799,0.0208267,0.977315,0.999585,0.5,0.5,11.5,0.0,6.0,linear
39,108711,647,0.0170434,0.981789,0.99974,0.5,0.5,11.5,0.0,6.0,linear
40,107159,528,0.0143471,0.98484,0.999836,0.5,0.5,11.5,0.0,6.0,linear
41,106655,429,0.0117342,0.987634,0.999899,0.5,0.5,11.5,0.0,6.0,linear
42,106351,339,0.0097277,0.989859,0.999972,0.5,0.5,11.5,0.0,6.0,linear
43,105998,269,0.00765682,0.992124,0.999991,0.5,0.5,11.5,0.0,6.0,linear
44,105220,215,0.00632339,0.993568,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104725,171,0.00513968,0.994813,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104812,128,0.00398121,0.996009,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104845,119,0.00299322,0.997002,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104124,98,0.00238307,0.997617,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104441,68,0.002124,0.997876,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104604,61,0.00176416,0.998236,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104190,48,0.00132247,0.998678,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103892,44,0.00105257,0.998947,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104088,36,0.000958947,0.999041,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103913,29,0.000778711,0.999221,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103953,22,0.000754249,0.999246,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103846,22,0.000538829,0.999461,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103799,19,0.000380334,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103780,16,0.000288956,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104246,11,0.00018698,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103777,8,0.000221503,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103966,7,0.000197095,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103710,6,0.000173504,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103705,10,0.00013498,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103858,7,0.00013958,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103956,10,0.000115419,0.999885,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103524,8,0.000178637,0.999821,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103712,9,0.000159067,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103722,7,0.00015422,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103477,5,0.000202848,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103844,4,0.000154048,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103842,2,0.00017329,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104032,0,9.61178e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear

