generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78715,49637,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78383,49418,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79540,50081,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79657,50348,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78634,50202,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77209,49738,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77476,49871,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78363,49914,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79144,50163,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79441,50504,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103686,50703,0.0,0.183531,0.183531,0.5,0.5,4.0,0.0,6.0,linear
12,114292,50208,0.0,0.26778,0.281343,0.5,0.5,4.0,0.0,6.0,linear
13,111460,47885,0.0,0.292924,0.329833,0.5,0.5,4.0,0.0,6.0,linear
14,108563,44292,0.000251166,0.32013,0.385727,0.5,0.5,4.0,0.0,6.0,linear
15,107517,40979,0.00138384,0.345977,0.44191,0.5,0.5,4.0,0.0,6.0,linear
16,107938,37879,0.00356553,0.371194,0.495496,0.5,0.5,4.0,0.0,6.0,linear
17,107534,34934,0.0077596,0.392882,0.543273,0.5,0.5,4.0,0.0,6.0,linear
18,107864,32215,0.0141612,0.412737,0.583416,0.5,0.5,4.0,0.0,6.0,linear
19,107718,30037,0.022349,0.428785,0.613289,0.5,0.5,4.0,0.0,6.0,linear
20,107408,28347,0.0325518,0.44176,0.635398,0.5,0.5,4.0,0.0,6.0,linear
21,105977,26854,0.0441842,0.452418,0.653783,0.5,0.5,4.0,0.0,6.0,linear
22,104725,25430,0.0567465,0.463726,0.6697,0.5,0.5,4.0,0.0,6.0,linear
23,102460,23912,0.0692068,0.47597,0.688766,0.5,0.5,4.0,0.0,6.0,linear
24,100952,22425,0.0820549,0.485435,0.70303,0.5,0.5,4.0,0.0,6.0,linear
25,99754,21139,0.0933666,0.495613,0.715623,0.5,0.5,4.0,0.0,6.0,linear
26,97933,19948,0.10536,0.505325,0.728522,0.5,0.5,4.0,0.0,6.0,linear
27,95436,18753,0.115566,0.515841,0.741329,0.5,0.5,4.0,0.0,6.0,linear
28,93174,17468,0.124261,0.523952,0.751699,0.5,0.5,4.0,0.0,6.0,linear
29,91558,16526,0.131536,0.534004,0.762884,0.5,0.5,4.0,0.0,6.0,linear
30,89072,15281,0.137052,0.544647,0.773787,0.5,0.5,4.0,0.0,6.0,linear
31,86782,14385,0.141658,0.554951,0.783833,0.5,0.5,4.0,0.0,6.0,linear
32,84045,13343,0.144754,0.566921,0.79479,0.5,0.5,4.0,0.0,6.0,linear
33,82079,12426,0.145283,0.578738,0.806261,0.5,0.5,4.0,0.0,6.0,linear
34,79482,11432,0.148112,0.588324,0.816455,0.5,0.5,4.0,0.0,6.0,linear
35,76760,10504,0.147873,0.598995,0.825349,0.5,0.5,4.0,0.0,6.0,linear
36,74487,9682,0.146758,0.612478,0.835249,0.5,0.5,4.0,0.0,6.0,linear
37,72301,8754,0.144604,0.626082,0.845551,0.5,0.5,4.0,0.0,6.0,linear
38,69703,7944,0.142274,0.638354,0.854347,0.5,0.5,4.0,0.0,6.0,linear
39,67066,7255,0.140501,0.651502,0.862443,0.5,0.5,4.0,0.0,6.0,linear
40,64857,6554,0.135408,0.667583,0.872178,0.5,0.5,4.0,0.0,6.0,linear
41,62735,5851,0.130766,0.683803,0.881874,0.5,0.5,4.0,0.0,6.0,linear
42,60474,5212,0.125597,0.700414,0.891508,0.5,0.5,4.0,0.0,6.0,linear
43,57856,4556,0.120328,0.717266,0.901353,0.5,0.5,4.0,0.0,6.0,linear
44,55665,3980,0.114005,0.735455,0.909876,0.5,0.5,4.0,0.0,6.0,linear
45,53788,3484,0.107148,0.754508,0.919025,0.5,0.5,4.0,0.0,6.0,linear
46,51757,2974,0.0996085,0.772204,0.92962,0.5,0.5,4.0,0.0,6.0,linear
47,50194,2535,0.0916519,0.791973,0.939259,0.5,0.5,4.0,0.0,6.0,linear
48,48287,2074,0.084189,0.812533,0.949583,0.5,0.5,4.0,0.0,6.0,linear
49,46607,1627,0.0733668,0.837632,0.958775,0.5,0.5,4.0,0.0,6.0,linear
50,44521,1316,0.0645177,0.859167,0.966131,0.5,0.5,4.0,0.0,6.0,linear
51,43363,1060,0.0565413,0.880104,0.97279,0.5,0.5,4.0,0.0,6.0,linear
52,41784,798,0.0467903,0.902521,0.979187,0.5,0.5,4.0,0.0,6.0,linear
53,40337,579,0.039266,0.918842,0.984638,0.5,0.5,4.0,0.0,6.0,linear
