generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101381,22726,0.103046,0.553846,0.776468,0.5,0.5,4.0,0.0,6.0,linear
26,99784,21403,0.114072,0.567616,0.791748,0.5,0.5,4.0,0.0,6.0,linear
27,97791,20088,0.122162,0.58118,0.806817,0.5,0.5,4.0,0.0,6.0,linear
28,95579,18745,0.130026,0.594531,0.82025,0.5,0.5,4.0,0.0,6.0,linear
29,93895,17474,0.136166,0.606786,0.832355,0.5,0.5,4.0,0.0,6.0,linear
30,91261,16265,0.141906,0.618589,0.843738,0.5,0.5,4.0,0.0,6.0,linear
31,88752,14930,0.146039,0.630767,0.854497,0.5,0.5,4.0,0.0,6.0,linear
32,85882,13802,0.149125,0.643417,0.866097,0.5,0.5,4.0,0.0,6.0,linear
33,83449,12863,0.15023,0.656813,0.876955,0.5,0.5,4.0,0.0,6.0,linear
34,80572,11841,0.151039,0.669241,0.886242,0.5,0.5,4.0,0.0,6.0,linear
35,78379,10837,0.150788,0.682322,0.895271,0.5,0.5,4.0,0.0,6.0,linear
36,75754,9872,0.148818,0.69762,0.905748,0.5,0.5,4.0,0.0,6.0,linear
37,72925,8958,0.14808,0.711186,0.915434,0.5,0.5,4.0,0.0,6.0,linear
38,70393,7977,0.145294,0.725566,0.924779,0.5,0.5,4.0,0.0,6.0,linear
39,67301,7080,0.141214,0.741503,0.933288,0.5,0.5,4.0,0.0,6.0,linear
40,64439,6321,0.137559,0.756191,0.940402,0.5,0.5,4.0,0.0,6.0,linear
41,61555,5589,0.132597,0.771381,0.947429,0.5,0.5,4.0,0.0,6.0,linear
42,59381,4872,0.12658,0.788049,0.954466,0.5,0.5,4.0,0.0,6.0,linear
43,57210,4257,0.120301,0.804705,0.960578,0.5,0.5,4.0,0.0,6.0,linear
44,54744,3662,0.113267,0.818044,0.96506,0.5,0.5,4.0,0.0,6.0,linear
45,52768,3201,0.105283,0.833922,0.970247,0.5,0.5,4.0,0.0,6.0,linear
46,50515,2734,0.0972695,0.851337,0.976235,0.5,0.5,4.0,0.0,6.0,linear
47,49026,2287,0.0900727,0.86616,0.98146,0.5,0.5,4.0,0.0,6.0,linear
48,47124,1940,0.0807246,0.882389,0.985597,0.5,0.5,4.0,0.0,6.0,linear
49,45294,1558,0.0724876,0.897432,0.988948,0.5,0.5,4.0,0.0,6.0,linear
50,44001,1307,0.0636881,0.912914,0.991795,0.5,0.5,4.0,0.0,6.0,linear
51,42920,1045,0.0563167,0.925934,0.994311,0.5,0.5,4.0,0.0,6.0,linear
52,41874,861,0.0491618,0.93737,0.995643,0.5,0.5,4.0,0.0,6.0,linear
53,40534,687,0.0421585,0.94795,0.996795,0.5,0.5,4.0,0.0,6.0,linear
54,39712,583,0.0362215,0.956629,0.997954,0.5,0.5,4.0,0.0,6.0,linear
55,39256,471,0.0310368,0.963805,0.998568,0.5,0.5,4.0,0.0,6.0,linear
56,38677,362,0.0256474,0.970658,0.999279,0.5,0.5,4.0,0.0,6.0,linear
57,38009,310,0.0209034,0.976598,0.999618,0.5,0.5,4.0,0.0,6.0,linear
58,37795,237,0.0173712,0.980926,0.999794,0.5,0.5,4.0,0.0,6.0,linear
59,37385,180,0.0140952,0.984949,0.999948,0.5,0.5,4.0,0.0,6.0,linear
60,36849,133,0.0106852,0.988887,0.999973,0.5,0.5,4.0,0.0,6.0,linear
61,36640,109,0.00873333,0.991078,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36469,73,0.00621803,0.993687,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36363,49,0.00481938,0.995126,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36305,50,0.00391802,0.996068,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36294,39,0.00345281,0.996547,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36393,32,0.00273845,0.997262,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36293,27,0.00218521,0.997815,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36505,21,0.00193878,0.998061,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36269,17,0.00141702,0.998583,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36328,14,0.00129149,0.998709,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36286,11,0.000908841,0.999091,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36209,11,0.000827198,0.999173,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36023,12,0.000818058,0.999182,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36090,10,0.000761456,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36132,2,0.000608205,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36434,2,0.000329308,0.999671,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36237,1,0.000110363,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36309,1,5.50828e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,35955,0,5.56174e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear

