generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,68073,16093,0.210551,0.466436,0.713563,0.5,0.5,2.0,0.0,6.0,linear
91,68130,15887,0.210473,0.468929,0.718187,0.5,0.5,2.0,0.0,6.0,linear
92,67539,15640,0.210363,0.470525,0.717724,0.5,0.5,2.0,0.0,6.0,linear
93,67426,15586,0.210675,0.470977,0.718364,0.5,0.5,2.0,0.0,6.0,linear
94,67297,15481,0.210713,0.472129,0.719201,0.5,0.5,2.0,0.0,6.0,linear
95,67290,15385,0.209521,0.473218,0.722235,0.5,0.5,2.0,0.0,6.0,linear
96,66939,15270,0.208798,0.473133,0.721126,0.5,0.5,2.0,0.0,6.0,linear
97,66380,15132,0.208711,0.474264,0.724134,0.5,0.5,2.0,0.0,6.0,linear
98,66312,14962,0.20845,0.476822,0.726779,0.5,0.5,2.0,0.0,6.0,linear
99,65831,14851,0.207552,0.479227,0.729554,0.5,0.5,2.0,0.0,6.0,linear
100,65477,14450,0.207055,0.481101,0.730484,0.5,0.5,2.0,0.0,6.0,linear
101,64937,14409,0.207521,0.481679,0.728384,0.5,0.5,2.0,0.0,6.0,linear
102,64437,14366,0.2074,0.482105,0.731037,0.5,0.5,2.0,0.0,6.0,linear
103,64556,14334,0.207466,0.482999,0.731198,0.5,0.5,2.0,0.0,6.0,linear
104,64221,14114,0.207369,0.484713,0.733975,0.5,0.5,2.0,0.0,6.0,linear
105,64153,14012,0.207093,0.486391,0.737792,0.5,0.5,2.0,0.0,6.0,linear
106,63526,13768,0.206505,0.487214,0.739167,0.5,0.5,2.0,0.0,6.0,linear
107,63431,13753,0.206077,0.487721,0.738768,0.5,0.5,2.0,0.0,6.0,linear
108,63074,13604,0.206248,0.488551,0.739973,0.5,0.5,2.0,0.0,6.0,linear
109,62801,13529,0.206207,0.491035,0.74211,0.5,0.5,2.0,0.0,6.0,linear
110,62075,13340,0.206002,0.492793,0.744943,0.5,0.5,2.0,0.0,6.0,linear
111,61719,13000,0.204775,0.495812,0.748577,0.5,0.5,2.0,0.0,6.0,linear
112,61286,12772,0.204373,0.498322,0.750672,0.5,0.5,2.0,0.0,6.0,linear
113,60606,12555,0.203688,0.499662,0.750305,0.5,0.5,2.0,0.0,6.0,linear
114,60316,12485,0.204302,0.502151,0.75086,0.5,0.5,2.0,0.0,6.0,linear
115,59539,12257,0.204629,0.504243,0.755605,0.5,0.5,2.0,0.0,6.0,linear
116,59638,12136,0.204917,0.505756,0.757167,0.5,0.5,2.0,0.0,6.0,linear
117,59400,11992,0.204303,0.50636,0.756343,0.5,0.5,2.0,0.0,6.0,linear
118,58739,11970,0.205084,0.509503,0.760378,0.5,0.5,2.0,0.0,6.0,linear
119,58062,11640,0.204784,0.510189,0.761745,0.5,0.5,2.0,0.0,6.0,linear
120,57687,11495,0.203701,0.513887,0.763949,0.5,0.5,2.0,0.0,6.0,linear
121,57327,11274,0.202903,0.51599,0.765413,0.5,0.5,2.0,0.0,6.0,linear
122,56600,10984,0.202155,0.517992,0.768707,0.5,0.5,2.0,0.0,6.0,linear
123,56518,10833,0.202295,0.521821,0.77162,0.5,0.5,2.0,0.0,6.0,linear
124,55635,10558,0.20078,0.52522,0.775039,0.5,0.5,2.0,0.0,6.0,linear
125,54769,10313,0.200628,0.527827,0.776788,0.5,0.5,2.0,0.0,6.0,linear
126,54212,10102,0.199891,0.529329,0.778738,0.5,0.5,2.0,0.0,6.0,linear
127,53963,9913,0.198916,0.532844,0.781138,0.5,0.5,2.0,0.0,6.0,linear
128,52868,9662,0.198136,0.537722,0.787179,0.5,0.5,2.0,0.0,6.0,linear
129,52065,9351,0.196597,0.540471,0.788343,0.5,0.5,2.0,0.0,6.0,linear
130,51389,9184,0.196111,0.543071,0.79171,0.5,0.5,2.0,0.0,6.0,linear
131,51183,9051,0.194156,0.547829,0.794922,0.5,0.5,2.0,0.0,6.0,linear
132,50246,8720,0.19336,0.550572,0.79722,0.5,0.5,2.0,0.0,6.0,linear
133,49613,8388,0.191729,0.554806,0.802393,0.5,0.5,2.0,0.0,6.0,linear
134,49046,8087,0.188315,0.561191,0.806887,0.5,0.5,2.0,0.0,6.0,linear
135,47828,7677,0.187147,0.566988,0.811842,0.5,0.5,2.0,0.0,6.0,linear
136,46911,7429,0.184129,0.574237,0.816232,0.5,0.5,2.0,0.0,6.0,linear
137,45424,7127,0.183307,0.579233,0.820422,0.5,0.5,2.0,0.0,6.0,linear
138,44622,6783,0.181159,0.583754,0.823417,0.5,0.5,2.0,0.0,6.0,linear
139,43977,6480,0.178646,0.59116,0.828991,0.5,0.5,2.0,0.0,6.0,linear
140,43256,6190,0.175534,0.597927,0.835113,0.5,0.5,2.0,0.0,6.0,linear
141,41756,5863,0.174614,0.605486,0.840854,0.5,0.5,2.0,0.0,6.0,linear
142,41150,5595,0.172027,0.615471,0.847682,0.5,0.5,2.0,0.0,6.0,linear
143,39746,5168,0.168805,0.625717,0.856165,0.5,0.5,2.0,0.0,6.0,linear
144,38471,4798,0.164038,0.634994,0.864381,0.5,0.5,2.0,0.0,6.0,linear
145,37133,4349,0.160295,0.64692,0.87254,0.5,0.5,2.0,0.0,6.0,linear
146,36184,4040,0.155416,0.660781,0.878086,0.5,0.5,2.0,0.0,6.0,linear
147,34753,3690,0.152807,0.669094,0.885167,0.5,0.5,2.0,0.0,6.0,linear
148,33831,3428,0.148303,0.682239,0.89094,0.5,0.5,2.0,0.0,6.0,linear
149,32672,3138,0.143259,0.695661,0.899254,0.5,0.5,2.0,0.0,6.0,linear
150,31623,2779,0.140391,0.706119,0.904812,0.5,0.5,2.0,0.0,6.0,linear
151,30689,2556,0.132809,0.725116,0.911717,0.5,0.5,2.0,0.0,6.0,linear
152,29431,2218,0.127299,0.741503,0.921832,0.5,0.5,2.0,0.0,6.0,linear
153,28260,1919,0.119022,0.760669,0.929541,0.5,0.5,2.0,0.0,6.0,linear
154,26990,1656,0.111305,0.776217,0.939023,0.5,0.5,2.0,0.0,6.0,linear
155,26032,1435,0.102239,0.793971,0.946202,0.5,0.5,2.0,0.0,6.0,linear
156,25010,1222,0.0944461,0.814075,0.954294,0.5,0.5,2.0,0.0,6.0,linear
157,24006,998,0.0858327,0.83549,0.96168,0.5,0.5,2.0,0.0,6.0,linear
158,23137,855,0.0768125,0.85617,0.968496,0.5,0.5,2.0,0.0,6.0,linear
159,22169,677,0.0673507,0.87695,0.975729,0.5,0.5,2.0,0.0,6.0,linear
160,21451,551,0.0590863,0.894429,0.98192,0.5,0.5,2.0,0.0,6.0,linear
161,21005,415,0.0486642,0.91436,0.986818,0.5,0.5,2.0,0.0,6.0,linear
162,20420,320,0.0401264,0.930764,0.990976,0.5,0.5,2.0,0.0,6.0,linear
163,19880,243,0.0349357,0.94336,0.993765,0.5,0.5,2.0,0.0,6.0,linear
164,19368,178,0.0274815,0.956942,0.995486,0.5,0.5,2.0,0.0,6.0,linear
165,19155,125,0.0209918,0.968183,0.996552,0.5,0.5,2.0,0.0,6.0,linear
166,18840,87,0.0159814,0.976131,0.998138,0.5,0.5,2.0,0.0,6.0,linear
167,18708,64,0.0115048,0.982441,0.998742,0.5,0.5,2.0,0.0,6.0,linear
168,18490,45,0.00839662,0.987753,0.999305,0.5,0.5,2.0,0.0,6.0,linear
169,18429,31,0.00629574,0.991606,0.99957,0.5,0.5,2.0,0.0,6.0,linear
170,18437,17,0.00473755,0.993917,0.999785,0.5,0.5,2.0,0.0,6.0,linear
171,18259,12,0.00316577,0.996152,0.999945,0.5,0.5,2.0,0.0,6.0,linear
172,18063,10,0.00234457,0.99738,0.999945,0.5,0.5,2.0,0.0,6.0,linear
173,18244,7,0.00177693,0.998059,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18163,6,0.00120959,0.998735,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18114,4,0.000855031,0.999117,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18096,1,0.000690036,0.999282,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18188,1,0.000439802,0.99956,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18212,1,0.000411613,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18130,2,0.000385973,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18049,1,0.000249252,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18073,1,8.29967e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18054,1,5.53894e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18124,1,0.00013787,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18062,0,5.53649e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

