generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49149,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77852,49001,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79815,50343,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80933,50998,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79482,50628,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77016,49492,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77191,49506,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78778,50271,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79787,50557,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79039,50266,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143922,49843,0.0,0.382697,0.382697,0.5,0.5,11.0,0.0,6.0,linear
12,177412,49941,0.0,0.496101,0.511824,0.5,0.5,11.0,0.0,6.0,linear
13,175403,47511,0.0,0.525483,0.563774,0.5,0.5,11.0,0.0,6.0,linear
14,170531,42615,0.000331399,0.557649,0.626148,0.5,0.5,11.0,0.0,6.0,linear
15,168668,38489,0.00159859,0.586073,0.688071,0.5,0.5,11.0,0.0,6.0,linear
16,169273,34900,0.00432742,0.614522,0.744935,0.5,0.5,11.0,0.0,6.0,linear
17,169294,31319,0.0086453,0.643432,0.795872,0.5,0.5,11.0,0.0,6.0,linear
18,168118,27496,0.0151665,0.67336,0.837894,0.5,0.5,11.0,0.0,6.0,linear
19,166752,24699,0.0232335,0.699425,0.868594,0.5,0.5,11.0,0.0,6.0,linear
20,164633,22032,0.0325525,0.72597,0.893325,0.5,0.5,11.0,0.0,6.0,linear
21,161528,19257,0.0416743,0.750814,0.914072,0.5,0.5,11.0,0.0,6.0,linear
22,157649,16940,0.0500752,0.773777,0.92931,0.5,0.5,11.0,0.0,6.0,linear
23,153741,14819,0.0576037,0.794621,0.942181,0.5,0.5,11.0,0.0,6.0,linear
24,150022,12826,0.0635362,0.814748,0.953846,0.5,0.5,11.0,0.0,6.0,linear
25,146066,10985,0.0676872,0.83154,0.963651,0.5,0.5,11.0,0.0,6.0,linear
26,141499,9576,0.0696179,0.848582,0.971539,0.5,0.5,11.0,0.0,6.0,linear
27,137107,8228,0.0705232,0.864236,0.978094,0.5,0.5,11.0,0.0,6.0,linear
28,132543,6974,0.0700634,0.878692,0.9836,0.5,0.5,11.0,0.0,6.0,linear
29,129083,5850,0.0681112,0.892579,0.987946,0.5,0.5,11.0,0.0,6.0,linear
30,125735,4948,0.0652354,0.905473,0.991349,0.5,0.5,11.0,0.0,6.0,linear
31,122291,4107,0.0611045,0.916951,0.993682,0.5,0.5,11.0,0.0,6.0,linear
32,119129,3487,0.056059,0.928226,0.995583,0.5,0.5,11.0,0.0,6.0,linear
33,115855,2923,0.0506282,0.937979,0.997,0.5,0.5,11.0,0.0,6.0,linear
34,113500,2366,0.0464924,0.94577,0.998085,0.5,0.5,11.0,0.0,6.0,linear
35,111697,1941,0.041588,0.953286,0.998926,0.5,0.5,11.0,0.0,6.0,linear
36,109257,1644,0.0365045,0.960221,0.999437,0.5,0.5,11.0,0.0,6.0,linear
37,107468,1389,0.0319838,0.965985,0.999752,0.5,0.5,11.0,0.0,6.0,linear
38,106404,1158,0.0277267,0.97108,0.999847,0.5,0.5,11.0,0.0,6.0,linear
39,105249,950,0.0240176,0.975291,0.999936,0.5,0.5,11.0,0.0,6.0,linear
40,104119,814,0.0202904,0.97927,0.999981,0.5,0.5,11.0,0.0,6.0,linear
41,103202,678,0.0175492,0.982215,1.0,0.5,0.5,11.0,0.0,6.0,linear
42,103031,529,0.0147176,0.985197,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,102398,454,0.0124776,0.987494,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,102089,358,0.00990003,0.99009,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,101462,288,0.00806412,0.991931,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,101027,260,0.00677895,0.993221,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100467,203,0.00574004,0.99426,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100212,188,0.00490619,0.995094,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100201,150,0.00429093,0.995709,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100240,122,0.00342925,0.996571,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99706,108,0.00266338,0.997337,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100051,79,0.00228038,0.99772,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99696,63,0.00187577,0.998124,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99539,55,0.00165893,0.998341,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99412,48,0.00154073,0.998459,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99610,39,0.00117805,0.998822,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99542,36,0.000898171,0.999102,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99538,27,0.0008726,0.999127,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99448,24,0.000763382,0.999237,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99342,20,0.000683946,0.999316,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99094,18,0.000589932,0.99941,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99446,13,0.000462321,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99500,8,0.000351568,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99448,9,0.000276432,0.999724,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99173,8,0.000251983,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99281,8,0.000216509,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99563,7,0.000205854,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99330,7,0.000135905,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99248,3,0.00019639,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99599,3,0.000150587,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99023,3,9.59296e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,98729,3,4.55793e-05,0.999954,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99109,3,1.51349e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99334,1,4.52917e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99203,3,5.5438e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99535,3,4.52102e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99433,3,9.0495e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99473,3,0.000115588,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99324,4,0.000105707,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99304,4,7.04864e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99120,2,3.53082e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99525,1,3.5161e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99544,1,4.52007e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,98987,2,5.55572e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99381,2,5.5337e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99332,2,6.54305e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99322,1,3.52364e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99150,1,2.52143e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99069,1,3.02801e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99242,0,3.52645e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

