generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49210,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78427,49105,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79824,50135,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79879,50324,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79247,50292,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77669,49562,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78119,49889,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79180,50401,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79779,50492,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77792,49785,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80698,50089,0.0,0.0219386,0.0219386,0.5,0.5,0.4,0.0,6.0,linear
12,82452,50382,0.0,0.0354317,0.0384823,0.5,0.5,0.4,0.0,6.0,linear
13,82277,49857,0.0,0.0415626,0.0503259,0.5,0.5,0.4,0.0,6.0,linear
14,81191,49186,0.0,0.0491133,0.065297,0.5,0.5,0.4,0.0,6.0,linear
15,81109,48726,0.0,0.0581976,0.0836747,0.5,0.5,0.4,0.0,6.0,linear
16,81861,48817,0.0,0.0659987,0.0997995,0.5,0.5,0.4,0.0,6.0,linear
17,83340,49153,0.0,0.0738985,0.115375,0.5,0.5,0.4,0.0,6.0,linear
18,83970,49221,0.0,0.082109,0.131273,0.5,0.5,0.4,0.0,6.0,linear
19,83221,48629,0.0,0.0911282,0.148664,0.5,0.5,0.4,0.0,6.0,linear
20,83676,48597,0.0,0.100004,0.166229,0.5,0.5,0.4,0.0,6.0,linear
21,84265,48440,0.0,0.107994,0.181066,0.5,0.5,0.4,0.0,6.0,linear
22,84655,48077,0.0,0.117126,0.19825,0.5,0.5,0.4,0.0,6.0,linear
23,85586,48107,0.0,0.125578,0.214326,0.5,0.5,0.4,0.0,6.0,linear
24,85549,47792,0.0,0.132816,0.228515,0.5,0.5,0.4,0.0,6.0,linear
25,86340,47787,0.0,0.141455,0.24387,0.5,0.5,0.4,0.0,6.0,linear
26,86308,47601,0.0,0.150157,0.258854,0.5,0.5,0.4,0.0,6.0,linear
27,86620,47578,0.0,0.158,0.273164,0.5,0.5,0.4,0.0,6.0,linear
28,86380,47159,0.0,0.167876,0.291185,0.5,0.5,0.4,0.0,6.0,linear
29,86506,46872,0.0,0.177269,0.307338,0.5,0.5,0.4,0.0,6.0,linear
30,86843,46756,0.0,0.18675,0.324438,0.5,0.5,0.4,0.0,6.0,linear
31,86657,46188,0.0,0.195911,0.340313,0.5,0.5,0.4,0.0,6.0,linear
32,87220,45901,0.0,0.204832,0.355381,0.5,0.5,0.4,0.0,6.0,linear
