generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49175,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78235,49168,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79518,50051,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80852,51017,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80046,50865,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76643,49133,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76184,48769,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78531,49656,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,81006,50729,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,80600,50768,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80801,50034,0.0,0.0223561,0.0223561,0.5,0.5,0.4,0.0,6.0,linear
12,81111,49613,0.0,0.0366392,0.0397016,0.5,0.5,0.4,0.0,6.0,linear
13,81385,49392,0.0,0.041672,0.0505777,0.5,0.5,0.4,0.0,6.0,linear
14,81003,48676,0.0,0.0486809,0.0646297,0.5,0.5,0.4,0.0,6.0,linear
15,80824,48237,0.0,0.0563999,0.0804192,0.5,0.5,0.4,0.0,6.0,linear
16,80841,47873,0.0,0.0641253,0.0967342,0.5,0.5,0.4,0.0,6.0,linear
17,82959,48202,0.0,0.0707225,0.109706,0.5,0.5,0.4,0.0,6.0,linear
18,83734,48346,0.0,0.0766196,0.121674,0.5,0.5,0.4,0.0,6.0,linear
19,83297,47870,0.0,0.0815281,0.131863,0.5,0.5,0.4,0.0,6.0,linear
20,83318,47757,0.0,0.0886743,0.145195,0.5,0.5,0.4,0.0,6.0,linear
21,83915,47652,0.0,0.0937123,0.155167,0.5,0.5,0.4,0.0,6.0,linear
22,84457,47633,0.0,0.0986709,0.165141,0.5,0.5,0.4,0.0,6.0,linear
