generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49429,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78331,49212,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79531,49921,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80908,50934,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,80141,50665,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77676,49844,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77232,49560,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78322,49918,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78742,49646,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78846,49768,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83228,50394,0.0,0.0325127,0.0325127,0.5,0.5,0.6,0.0,6.0,linear
12,84986,50724,0.0,0.0527872,0.056828,0.5,0.5,0.6,0.0,6.0,linear
13,83501,50008,0.0,0.0616078,0.0743068,0.5,0.5,0.6,0.0,6.0,linear
14,81853,48758,0.0,0.0740861,0.0987994,0.5,0.5,0.6,0.0,6.0,linear
15,81961,48339,0.0,0.0869159,0.125162,0.5,0.5,0.6,0.0,6.0,linear
16,84086,48628,0.0,0.101118,0.15373,0.5,0.5,0.6,0.0,6.0,linear
17,85062,48669,0.0,0.116117,0.182372,0.5,0.5,0.6,0.0,6.0,linear
18,85459,48626,0.0,0.131821,0.212137,0.5,0.5,0.6,0.0,6.0,linear
19,86381,48783,0.0,0.14615,0.238911,0.5,0.5,0.6,0.0,6.0,linear
20,87170,48761,0.0,0.160159,0.264847,0.5,0.5,0.6,0.0,6.0,linear
21,87928,48759,0.0,0.17377,0.289781,0.5,0.5,0.6,0.0,6.0,linear
22,88323,48522,0.0,0.192011,0.321539,0.5,0.5,0.6,0.0,6.0,linear
23,88320,48036,0.0,0.207097,0.348025,0.5,0.5,0.6,0.0,6.0,linear
24,88489,47482,0.0,0.224459,0.376916,0.5,0.5,0.6,0.0,6.0,linear
25,89087,47158,0.0,0.240722,0.403997,0.5,0.5,0.6,0.0,6.0,linear
26,89366,46665,0.0,0.258829,0.434305,0.5,0.5,0.6,0.0,6.0,linear
27,89310,45945,0.0,0.27762,0.464632,0.5,0.5,0.6,0.0,6.0,linear
28,90068,45722,0.0,0.295103,0.491817,0.5,0.5,0.6,0.0,6.0,linear
29,90149,45236,0.0,0.313715,0.519186,0.5,0.5,0.6,0.0,6.0,linear
30,89762,44313,0.0,0.334029,0.549492,0.5,0.5,0.6,0.0,6.0,linear
31,89117,43200,0.0,0.356307,0.58196,0.5,0.5,0.6,0.0,6.0,linear
32,88575,41945,0.0,0.37815,0.610132,0.5,0.5,0.6,0.0,6.0,linear
33,88177,40903,0.0,0.399999,0.6375,0.5,0.5,0.6,0.0,6.0,linear
34,87212,39436,0.0,0.425209,0.668552,0.5,0.5,0.6,0.0,6.0,linear
35,86072,37957,0.0,0.449755,0.698888,0.5,0.5,0.6,0.0,6.0,linear
36,84557,36210,0.0,0.475239,0.728874,0.5,0.5,0.6,0.0,6.0,linear
37,83190,34420,0.0,0.499613,0.755628,0.5,0.5,0.6,0.0,6.0,linear
38,81562,32839,0.0,0.524462,0.782573,0.5,0.5,0.6,0.0,6.0,linear
39,79312,30797,0.0,0.550962,0.807265,0.5,0.5,0.6,0.0,6.0,linear
40,76719,28813,0.0,0.577433,0.829652,0.5,0.5,0.6,0.0,6.0,linear
41,74203,26708,0.0,0.606324,0.853197,0.5,0.5,0.6,0.0,6.0,linear
42,70905,24286,0.0,0.632219,0.874064,0.5,0.5,0.6,0.0,6.0,linear
43,67753,22059,0.0,0.658728,0.893799,0.5,0.5,0.6,0.0,6.0,linear
44,63767,19724,0.0,0.687585,0.911599,0.5,0.5,0.6,0.0,6.0,linear
45,59784,17122,0.0,0.713873,0.927745,0.5,0.5,0.6,0.0,6.0,linear
46,55049,14703,0.0,0.740618,0.941973,0.5,0.5,0.6,0.0,6.0,linear
47,50128,12447,0.0,0.766077,0.953643,0.5,0.5,0.6,0.0,6.0,linear
48,45357,10314,0.0,0.790886,0.963491,0.5,0.5,0.6,0.0,6.0,linear
49,40111,8262,0.0,0.81647,0.972237,0.5,0.5,0.6,0.0,6.0,linear
50,35075,6516,0.0,0.839239,0.979464,0.5,0.5,0.6,0.0,6.0,linear
51,30075,5020,0.0,0.859975,0.982874,0.5,0.5,0.6,0.0,6.0,linear
52,25195,3717,0.0,0.878685,0.986974,0.5,0.5,0.6,0.0,6.0,linear
53,21704,2799,0.0,0.895914,0.990452,0.5,0.5,0.6,0.0,6.0,linear
54,17973,1966,0.0,0.913085,0.993305,0.5,0.5,0.6,0.0,6.0,linear
55,15122,1303,0.0,0.930015,0.995612,0.5,0.5,0.6,0.0,6.0,linear
56,12312,831,0.0,0.944794,0.997727,0.5,0.5,0.6,0.0,6.0,linear
57,10118,511,0.0,0.958354,0.99852,0.5,0.5,0.6,0.0,6.0,linear
58,8467,304,0.0,0.97082,0.999274,0.5,0.5,0.6,0.0,6.0,linear
59,7261,166,0.0,0.981734,0.999875,0.5,0.5,0.6,0.0,6.0,linear
60,6465,88,0.0,0.99018,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6158,50,0.0,0.994816,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5909,20,0.0,0.998093,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5717,5,0.0,0.999567,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5535,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

