generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,61016,2781,0.0862171,0.806202,0.945164,0.5,0.5,5.0,0.0,6.0,linear
41,58554,2315,0.0773963,0.828532,0.95345,0.5,0.5,5.0,0.0,6.0,linear
42,56497,1869,0.0699121,0.848086,0.9614,0.5,0.5,5.0,0.0,6.0,linear
43,54573,1475,0.0602823,0.870366,0.969052,0.5,0.5,5.0,0.0,6.0,linear
44,53265,1128,0.0516052,0.892048,0.976034,0.5,0.5,5.0,0.0,6.0,linear
45,51804,851,0.042953,0.912147,0.982455,0.5,0.5,5.0,0.0,6.0,linear
46,49965,606,0.0346754,0.930384,0.988372,0.5,0.5,5.0,0.0,6.0,linear
47,48920,417,0.0263308,0.948186,0.991739,0.5,0.5,5.0,0.0,6.0,linear
48,47815,297,0.0192175,0.962742,0.995008,0.5,0.5,5.0,0.0,6.0,linear
49,46957,209,0.0142035,0.973376,0.996642,0.5,0.5,5.0,0.0,6.0,linear
50,46543,142,0.0112046,0.980286,0.997569,0.5,0.5,5.0,0.0,6.0,linear
51,46208,104,0.00755154,0.987128,0.998498,0.5,0.5,5.0,0.0,6.0,linear
52,45660,79,0.00568749,0.99047,0.998871,0.5,0.5,5.0,0.0,6.0,linear
53,45527,56,0.00383255,0.993416,0.999258,0.5,0.5,5.0,0.0,6.0,linear
54,45638,43,0.00257698,0.995567,0.999607,0.5,0.5,5.0,0.0,6.0,linear
55,45054,23,0.00177195,0.997121,0.999734,0.5,0.5,5.0,0.0,6.0,linear
56,45004,10,0.00107618,0.99828,0.999933,0.5,0.5,5.0,0.0,6.0,linear
57,45070,6,0.000598524,0.999058,0.999933,0.5,0.5,5.0,0.0,6.0,linear
58,44862,6,0.000401132,0.999409,0.999933,0.5,0.5,5.0,0.0,6.0,linear
59,45072,3,0.00034365,0.999479,0.999933,0.5,0.5,5.0,0.0,6.0,linear
60,44888,2,0.000144805,0.9998,0.999978,0.5,0.5,5.0,0.0,6.0,linear
61,45114,0,3.32491e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

