generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49007,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78373,49178,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80456,50532,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80369,50862,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77749,49703,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,76903,49245,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78219,49833,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79935,50609,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78968,50302,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77800,49940,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101717,49888,0.0,0.185149,0.185149,0.5,0.5,4.0,0.0,6.0,linear
12,113907,49989,0.0,0.26699,0.282056,0.5,0.5,4.0,0.0,6.0,linear
13,112421,47664,0.0,0.294514,0.332864,0.5,0.5,4.0,0.0,6.0,linear
14,108804,43789,0.000263748,0.321815,0.389117,0.5,0.5,4.0,0.0,6.0,linear
15,107975,40699,0.00133443,0.349005,0.448147,0.5,0.5,4.0,0.0,6.0,linear
16,107716,37436,0.00364674,0.372989,0.500832,0.5,0.5,4.0,0.0,6.0,linear
17,107544,34191,0.00773493,0.394914,0.54859,0.5,0.5,4.0,0.0,6.0,linear
18,107304,31020,0.0138825,0.413165,0.585927,0.5,0.5,4.0,0.0,6.0,linear
19,106929,28793,0.022374,0.426743,0.612753,0.5,0.5,4.0,0.0,6.0,linear
20,105835,26936,0.0323369,0.437722,0.634505,0.5,0.5,4.0,0.0,6.0,linear
21,105216,25282,0.0442011,0.448209,0.65187,0.5,0.5,4.0,0.0,6.0,linear
22,103298,24026,0.0570476,0.456267,0.664996,0.5,0.5,4.0,0.0,6.0,linear
23,101779,22797,0.0702152,0.465127,0.678013,0.5,0.5,4.0,0.0,6.0,linear
24,100095,21608,0.0826655,0.472393,0.68928,0.5,0.5,4.0,0.0,6.0,linear
25,98558,20565,0.0948913,0.479943,0.700742,0.5,0.5,4.0,0.0,6.0,linear
26,96474,19418,0.10651,0.487561,0.71041,0.5,0.5,4.0,0.0,6.0,linear
27,94569,18426,0.116687,0.49518,0.719614,0.5,0.5,4.0,0.0,6.0,linear
28,93323,17602,0.124763,0.503167,0.729567,0.5,0.5,4.0,0.0,6.0,linear
29,91195,16653,0.132264,0.508746,0.737377,0.5,0.5,4.0,0.0,6.0,linear
30,89762,15776,0.137837,0.516455,0.745432,0.5,0.5,4.0,0.0,6.0,linear
31,87697,14830,0.141923,0.525189,0.754666,0.5,0.5,4.0,0.0,6.0,linear
32,85263,13886,0.146367,0.534174,0.764416,0.5,0.5,4.0,0.0,6.0,linear
33,83003,12988,0.148597,0.543301,0.773418,0.5,0.5,4.0,0.0,6.0,linear
34,80963,12039,0.149449,0.552757,0.780868,0.5,0.5,4.0,0.0,6.0,linear
35,78560,11261,0.149592,0.562597,0.791834,0.5,0.5,4.0,0.0,6.0,linear
36,76620,10540,0.149161,0.573513,0.800428,0.5,0.5,4.0,0.0,6.0,linear
37,74220,9613,0.148716,0.584445,0.808984,0.5,0.5,4.0,0.0,6.0,linear
38,72028,8893,0.147485,0.596477,0.816976,0.5,0.5,4.0,0.0,6.0,linear
39,69575,8135,0.144854,0.608941,0.826411,0.5,0.5,4.0,0.0,6.0,linear
40,67216,7396,0.142421,0.621003,0.837059,0.5,0.5,4.0,0.0,6.0,linear
41,65609,6725,0.139138,0.636433,0.846522,0.5,0.5,4.0,0.0,6.0,linear
42,63375,6092,0.134658,0.650699,0.856701,0.5,0.5,4.0,0.0,6.0,linear
43,60909,5435,0.130247,0.665258,0.86706,0.5,0.5,4.0,0.0,6.0,linear
44,59214,4887,0.125369,0.680322,0.876354,0.5,0.5,4.0,0.0,6.0,linear
45,57157,4283,0.120011,0.697233,0.887841,0.5,0.5,4.0,0.0,6.0,linear
46,55141,3668,0.113465,0.71639,0.896808,0.5,0.5,4.0,0.0,6.0,linear
47,52925,3168,0.107215,0.736768,0.908486,0.5,0.5,4.0,0.0,6.0,linear
48,50928,2615,0.098994,0.758061,0.919518,0.5,0.5,4.0,0.0,6.0,linear
49,49256,2203,0.0900955,0.782173,0.930879,0.5,0.5,4.0,0.0,6.0,linear
50,47266,1828,0.0803197,0.803899,0.939525,0.5,0.5,4.0,0.0,6.0,linear
51,45327,1491,0.0724475,0.825033,0.948287,0.5,0.5,4.0,0.0,6.0,linear
52,44120,1196,0.0631593,0.84918,0.957723,0.5,0.5,4.0,0.0,6.0,linear
53,42446,963,0.0538151,0.871495,0.966357,0.5,0.5,4.0,0.0,6.0,linear
54,41353,739,0.0463655,0.892323,0.97372,0.5,0.5,4.0,0.0,6.0,linear
55,40272,547,0.0379411,0.910937,0.979341,0.5,0.5,4.0,0.0,6.0,linear
56,39458,390,0.0297436,0.930008,0.984328,0.5,0.5,4.0,0.0,6.0,linear
57,38989,276,0.0235774,0.944965,0.988941,0.5,0.5,4.0,0.0,6.0,linear
58,38026,180,0.0168329,0.959732,0.992539,0.5,0.5,4.0,0.0,6.0,linear
59,37513,136,0.0121859,0.971055,0.994837,0.5,0.5,4.0,0.0,6.0,linear
60,36869,93,0.00898789,0.979345,0.996732,0.5,0.5,4.0,0.0,6.0,linear
61,36653,53,0.00652421,0.98525,0.998109,0.5,0.5,4.0,0.0,6.0,linear
62,36564,34,0.00402918,0.990512,0.998802,0.5,0.5,4.0,0.0,6.0,linear
63,36514,11,0.00264731,0.993655,0.999454,0.5,0.5,4.0,0.0,6.0,linear
64,36320,4,0.00152569,0.996454,0.999725,0.5,0.5,4.0,0.0,6.0,linear
65,35943,1,0.000695352,0.998512,0.999917,0.5,0.5,4.0,0.0,6.0,linear
66,35933,0,0.000319996,0.99929,0.999972,0.5,0.5,4.0,0.0,6.0,linear

