generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49157,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78308,49071,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79886,50062,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80058,50546,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78504,49944,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77716,49498,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78771,49918,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79375,50397,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77872,49832,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78161,50018,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79387,50006,0.0,0.00823829,0.00823829,0.5,0.5,0.15,0.0,6.0,linear
12,79780,49778,0.0,0.0139275,0.0152531,0.5,0.5,0.15,0.0,6.0,linear
13,79785,49874,0.0,0.0162714,0.0199719,0.5,0.5,0.15,0.0,6.0,linear
14,80134,49886,0.0,0.0189158,0.0256176,0.5,0.5,0.15,0.0,6.0,linear
15,80248,49851,0.0,0.0221645,0.0321367,0.5,0.5,0.15,0.0,6.0,linear
16,79885,49648,0.0,0.0257062,0.0390168,0.5,0.5,0.15,0.0,6.0,linear
17,80092,49356,0.0,0.0292947,0.0461052,0.5,0.5,0.15,0.0,6.0,linear
18,79840,49088,0.0,0.0325698,0.0527627,0.5,0.5,0.15,0.0,6.0,linear
19,80118,49063,0.0,0.035962,0.0594472,0.5,0.5,0.15,0.0,6.0,linear
20,81399,49537,0.0,0.0388506,0.0657651,0.5,0.5,0.15,0.0,6.0,linear
21,81980,49766,0.0,0.0427086,0.0729892,0.5,0.5,0.15,0.0,6.0,linear
22,81886,49628,0.0,0.0465774,0.0799632,0.5,0.5,0.15,0.0,6.0,linear
23,81318,49674,0.0,0.0489269,0.0848618,0.5,0.5,0.15,0.0,6.0,linear
24,81019,49443,0.0,0.0523224,0.0911093,0.5,0.5,0.15,0.0,6.0,linear
25,80707,49175,0.0,0.0563967,0.0992341,0.5,0.5,0.15,0.0,6.0,linear
26,81657,49351,0.0,0.0594582,0.105424,0.5,0.5,0.15,0.0,6.0,linear
27,82634,49585,0.0,0.0634806,0.113389,0.5,0.5,0.15,0.0,6.0,linear
28,83101,49721,0.0,0.0659193,0.117993,0.5,0.5,0.15,0.0,6.0,linear
29,82254,49183,0.0,0.069339,0.12473,0.5,0.5,0.15,0.0,6.0,linear
30,82242,49032,0.0,0.0737298,0.132966,0.5,0.5,0.15,0.0,6.0,linear
31,82894,49029,0.0,0.0768081,0.13856,0.5,0.5,0.15,0.0,6.0,linear
32,83137,49205,0.0,0.0803744,0.145483,0.5,0.5,0.15,0.0,6.0,linear
33,83257,48759,0.0,0.0836414,0.151889,0.5,0.5,0.15,0.0,6.0,linear
34,83688,49193,0.0,0.0857006,0.155731,0.5,0.5,0.15,0.0,6.0,linear
35,83908,49287,0.0,0.0891659,0.161983,0.5,0.5,0.15,0.0,6.0,linear
36,83590,48925,0.0,0.0914146,0.166551,0.5,0.5,0.15,0.0,6.0,linear
37,83221,48759,0.0,0.0943241,0.17203,0.5,0.5,0.15,0.0,6.0,linear
38,83424,48768,0.0,0.0970325,0.177041,0.5,0.5,0.15,0.0,6.0,linear
39,83603,48628,0.0,0.100379,0.183047,0.5,0.5,0.15,0.0,6.0,linear
40,84375,48663,0.0,0.103932,0.189759,0.5,0.5,0.15,0.0,6.0,linear
41,84101,48463,0.0,0.108159,0.197353,0.5,0.5,0.15,0.0,6.0,linear
42,83542,48011,0.0,0.110398,0.201588,0.5,0.5,0.15,0.0,6.0,linear
43,84711,48564,0.0,0.114224,0.208882,0.5,0.5,0.15,0.0,6.0,linear
44,85711,48825,0.0,0.117092,0.214382,0.5,0.5,0.15,0.0,6.0,linear
45,84448,48100,0.0,0.121501,0.222352,0.5,0.5,0.15,0.0,6.0,linear
46,84391,48136,0.0,0.125015,0.228376,0.5,0.5,0.15,0.0,6.0,linear
47,84390,48023,0.0,0.128368,0.234674,0.5,0.5,0.15,0.0,6.0,linear
48,84707,48147,0.0,0.132126,0.241348,0.5,0.5,0.15,0.0,6.0,linear
49,84967,48091,0.0,0.135317,0.246993,0.5,0.5,0.15,0.0,6.0,linear
50,84858,47706,0.0,0.138463,0.252979,0.5,0.5,0.15,0.0,6.0,linear
51,84596,47352,0.0,0.141421,0.257775,0.5,0.5,0.15,0.0,6.0,linear
52,84979,47468,0.0,0.145739,0.265599,0.5,0.5,0.15,0.0,6.0,linear
53,85337,47563,0.0,0.149627,0.271826,0.5,0.5,0.15,0.0,6.0,linear
54,85697,47448,0.0,0.153932,0.279848,0.5,0.5,0.15,0.0,6.0,linear
55,85332,47189,0.0,0.157595,0.286628,0.5,0.5,0.15,0.0,6.0,linear
56,85441,46884,0.0,0.162617,0.295619,0.5,0.5,0.15,0.0,6.0,linear
57,85410,46618,0.0,0.166219,0.301532,0.5,0.5,0.15,0.0,6.0,linear
58,85346,46257,0.0,0.171975,0.311745,0.5,0.5,0.15,0.0,6.0,linear
59,85996,46145,0.0,0.177094,0.320107,0.5,0.5,0.15,0.0,6.0,linear
60,86302,46181,0.0,0.179767,0.325645,0.5,0.5,0.15,0.0,6.0,linear
61,86006,46109,0.0,0.184943,0.334572,0.5,0.5,0.15,0.0,6.0,linear
62,86175,46069,0.0,0.18853,0.341061,0.5,0.5,0.15,0.0,6.0,linear
63,86116,46067,0.0,0.192474,0.347098,0.5,0.5,0.15,0.0,6.0,linear
64,85308,45354,0.0,0.197228,0.355298,0.5,0.5,0.15,0.0,6.0,linear
65,85362,44860,0.0,0.202958,0.36478,0.5,0.5,0.15,0.0,6.0,linear
66,85817,44833,0.0,0.207457,0.372047,0.5,0.5,0.15,0.0,6.0,linear
67,85531,44602,0.0,0.213471,0.38239,0.5,0.5,0.15,0.0,6.0,linear
68,85609,44354,0.0,0.218988,0.390718,0.5,0.5,0.15,0.0,6.0,linear
69,85766,44202,0.0,0.224183,0.399244,0.5,0.5,0.15,0.0,6.0,linear
