generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77721,49063,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78116,49158,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79471,49973,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80605,50716,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79106,50130,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77986,49571,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78583,49950,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78200,49639,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79600,50382,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79627,50625,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79456,50111,0.0,0.00869264,0.00869264,0.5,0.5,0.15,0.0,6.0,linear
12,78558,49382,0.0,0.0142408,0.0157303,0.5,0.5,0.15,0.0,6.0,linear
13,79303,49615,0.0,0.0164424,0.0206546,0.5,0.5,0.15,0.0,6.0,linear
14,79757,49527,0.0,0.0196106,0.0268492,0.5,0.5,0.15,0.0,6.0,linear
15,79693,49433,0.0,0.0225178,0.032843,0.5,0.5,0.15,0.0,6.0,linear
16,80215,49637,0.0,0.0254531,0.0388272,0.5,0.5,0.15,0.0,6.0,linear
17,80702,49757,0.0,0.0288026,0.0449902,0.5,0.5,0.15,0.0,6.0,linear
18,80739,49907,0.0,0.0316567,0.0508344,0.5,0.5,0.15,0.0,6.0,linear
19,80163,49358,0.0,0.0343967,0.0561579,0.5,0.5,0.15,0.0,6.0,linear
20,80673,49491,0.0,0.0370255,0.0613831,0.5,0.5,0.15,0.0,6.0,linear
21,80988,49356,0.0,0.0396078,0.0665146,0.5,0.5,0.15,0.0,6.0,linear
22,81002,49140,0.0,0.0432851,0.0734234,0.5,0.5,0.15,0.0,6.0,linear
23,81275,49254,0.0,0.0456283,0.078383,0.5,0.5,0.15,0.0,6.0,linear
24,82290,49668,0.0,0.047017,0.0811358,0.5,0.5,0.15,0.0,6.0,linear
25,82108,49618,0.0,0.0495704,0.0863116,0.5,0.5,0.15,0.0,6.0,linear
26,81393,49178,0.0,0.0512026,0.0896882,0.5,0.5,0.15,0.0,6.0,linear
27,80921,48752,0.0,0.0543926,0.0953229,0.5,0.5,0.15,0.0,6.0,linear
28,80940,48625,0.0,0.0568597,0.100433,0.5,0.5,0.15,0.0,6.0,linear
29,81758,48739,0.0,0.0594165,0.105824,0.5,0.5,0.15,0.0,6.0,linear
30,83312,49409,0.0,0.060637,0.108104,0.5,0.5,0.15,0.0,6.0,linear
31,83623,49399,0.0,0.0631644,0.112814,0.5,0.5,0.15,0.0,6.0,linear
32,82473,49081,0.0,0.0642272,0.11492,0.5,0.5,0.15,0.0,6.0,linear
33,82518,49118,0.0,0.0661655,0.118648,0.5,0.5,0.15,0.0,6.0,linear
34,82004,48426,0.0,0.0677096,0.121662,0.5,0.5,0.15,0.0,6.0,linear
35,81187,47933,0.0,0.0694494,0.125462,0.5,0.5,0.15,0.0,6.0,linear
36,82431,48382,0.0,0.0713776,0.129364,0.5,0.5,0.15,0.0,6.0,linear
37,83563,48916,0.0,0.0727803,0.132282,0.5,0.5,0.15,0.0,6.0,linear
38,83341,48763,0.0,0.0749161,0.135647,0.5,0.5,0.15,0.0,6.0,linear
39,82966,48886,0.0,0.0758298,0.137865,0.5,0.5,0.15,0.0,6.0,linear
40,83059,48832,0.0,0.0776444,0.140827,0.5,0.5,0.15,0.0,6.0,linear
41,83124,48650,0.0,0.0790318,0.143752,0.5,0.5,0.15,0.0,6.0,linear
42,83457,48734,0.0,0.0811215,0.147657,0.5,0.5,0.15,0.0,6.0,linear
43,83193,48356,0.0,0.0824581,0.150269,0.5,0.5,0.15,0.0,6.0,linear
44,83315,48444,0.0,0.0855427,0.155808,0.5,0.5,0.15,0.0,6.0,linear
45,83681,48327,0.0,0.0868954,0.158093,0.5,0.5,0.15,0.0,6.0,linear
46,83458,48194,0.0,0.0871658,0.159016,0.5,0.5,0.15,0.0,6.0,linear
47,83640,48323,0.0,0.0892259,0.163064,0.5,0.5,0.15,0.0,6.0,linear
48,83694,48404,0.0,0.0918495,0.168258,0.5,0.5,0.15,0.0,6.0,linear
49,84199,48358,0.0,0.09429,0.17314,0.5,0.5,0.15,0.0,6.0,linear
50,83958,48046,0.0,0.0945746,0.173876,0.5,0.5,0.15,0.0,6.0,linear
51,83843,47903,0.0,0.0959934,0.176079,0.5,0.5,0.15,0.0,6.0,linear
52,83945,47969,0.0,0.0969842,0.17809,0.5,0.5,0.15,0.0,6.0,linear
53,83619,47647,0.0,0.0998525,0.18339,0.5,0.5,0.15,0.0,6.0,linear
54,83489,47597,0.0,0.100162,0.183631,0.5,0.5,0.15,0.0,6.0,linear
55,84039,47765,0.0,0.102014,0.186874,0.5,0.5,0.15,0.0,6.0,linear
56,85217,48477,0.0,0.101555,0.186594,0.5,0.5,0.15,0.0,6.0,linear
57,84203,47942,0.0,0.102605,0.188481,0.5,0.5,0.15,0.0,6.0,linear
58,84108,47725,0.0,0.105167,0.19272,0.5,0.5,0.15,0.0,6.0,linear
59,83952,47414,0.0,0.106804,0.195692,0.5,0.5,0.15,0.0,6.0,linear
60,84161,47340,0.0,0.107489,0.197225,0.5,0.5,0.15,0.0,6.0,linear
61,85082,47655,0.0,0.108111,0.198641,0.5,0.5,0.15,0.0,6.0,linear
62,84739,47566,0.0,0.109188,0.201021,0.5,0.5,0.15,0.0,6.0,linear
63,84739,47639,0.0,0.110755,0.2036,0.5,0.5,0.15,0.0,6.0,linear
64,84405,47476,0.0,0.111393,0.204963,0.5,0.5,0.15,0.0,6.0,linear
65,84691,47597,0.0,0.113101,0.208149,0.5,0.5,0.15,0.0,6.0,linear
66,84732,47710,0.0,0.114515,0.210542,0.5,0.5,0.15,0.0,6.0,linear
67,84157,47398,0.0,0.116049,0.21345,0.5,0.5,0.15,0.0,6.0,linear
68,84576,47459,0.0,0.117386,0.215986,0.5,0.5,0.15,0.0,6.0,linear
69,84200,47094,0.0,0.119437,0.219943,0.5,0.5,0.15,0.0,6.0,linear
70,84185,47070,0.0,0.120129,0.221432,0.5,0.5,0.15,0.0,6.0,linear
71,84519,46994,0.0,0.121405,0.223619,0.5,0.5,0.15,0.0,6.0,linear
72,84395,46913,0.0,0.121772,0.223528,0.5,0.5,0.15,0.0,6.0,linear
73,84927,47143,0.0,0.123723,0.227568,0.5,0.5,0.15,0.0,6.0,linear
74,85241,47315,0.0,0.123854,0.228188,0.5,0.5,0.15,0.0,6.0,linear
75,85016,47103,0.0,0.125484,0.231517,0.5,0.5,0.15,0.0,6.0,linear
76,84444,46850,0.0,0.128671,0.237013,0.5,0.5,0.15,0.0,6.0,linear
77,84830,46886,0.0,0.128989,0.238043,0.5,0.5,0.15,0.0,6.0,linear
78,84653,46699,0.0,0.131471,0.242615,0.5,0.5,0.15,0.0,6.0,linear
79,84920,46640,0.0,0.132634,0.244727,0.5,0.5,0.15,0.0,6.0,linear
80,84594,46426,0.0,0.133623,0.245851,0.5,0.5,0.15,0.0,6.0,linear
81,85233,46588,0.0,0.135677,0.249626,0.5,0.5,0.15,0.0,6.0,linear
82,84913,46383,0.0,0.136363,0.250618,0.5,0.5,0.15,0.0,6.0,linear
83,85806,46777,0.0,0.138745,0.255337,0.5,0.5,0.15,0.0,6.0,linear
84,85751,46579,0.0,0.13894,0.255042,0.5,0.5,0.15,0.0,6.0,linear
85,85271,46224,0.0,0.139487,0.256512,0.5,0.5,0.15,0.0,6.0,linear
86,85048,46294,0.0,0.141261,0.260052,0.5,0.5,0.15,0.0,6.0,linear
87,85427,46326,0.0,0.142436,0.26262,0.5,0.5,0.15,0.0,6.0,linear
88,85501,46398,0.0,0.144894,0.266946,0.5,0.5,0.15,0.0,6.0,linear
89,85342,46335,0.0,0.146187,0.268708,0.5,0.5,0.15,0.0,6.0,linear
90,85046,46033,0.0,0.148554,0.272627,0.5,0.5,0.15,0.0,6.0,linear
91,85225,45912,0.0,0.149053,0.273964,0.5,0.5,0.15,0.0,6.0,linear
92,84659,45478,0.0,0.149767,0.275056,0.5,0.5,0.15,0.0,6.0,linear
93,85178,45757,0.0,0.150671,0.276784,0.5,0.5,0.15,0.0,6.0,linear
94,85725,46088,0.0,0.150994,0.277171,0.5,0.5,0.15,0.0,6.0,linear
95,85285,45773,0.0,0.152751,0.280316,0.5,0.5,0.15,0.0,6.0,linear
96,85268,45688,0.0,0.154314,0.283241,0.5,0.5,0.15,0.0,6.0,linear
97,85442,45829,0.0,0.155799,0.28585,0.5,0.5,0.15,0.0,6.0,linear
98,85122,45632,0.0,0.158286,0.289909,0.5,0.5,0.15,0.0,6.0,linear
99,85300,45330,0.0,0.159397,0.29216,0.5,0.5,0.15,0.0,6.0,linear
100,84956,45054,0.0,0.160726,0.294726,0.5,0.5,0.15,0.0,6.0,linear
101,84906,44730,0.0,0.161888,0.297544,0.5,0.5,0.15,0.0,6.0,linear
102,85037,44578,0.0,0.162314,0.298418,0.5,0.5,0.15,0.0,6.0,linear
103,85906,44922,0.0,0.163465,0.30011,0.5,0.5,0.15,0.0,6.0,linear
104,85777,45135,0.0,0.164859,0.302791,0.5,0.5,0.15,0.0,6.0,linear
105,85679,45111,0.0,0.165444,0.303794,0.5,0.5,0.15,0.0,6.0,linear
106,85980,45396,0.0,0.166401,0.305425,0.5,0.5,0.15,0.0,6.0,linear
107,85441,45241,0.0,0.167185,0.306544,0.5,0.5,0.15,0.0,6.0,linear
108,85615,45278,0.0,0.16895,0.308978,0.5,0.5,0.15,0.0,6.0,linear
109,85050,44769,0.0,0.169302,0.310148,0.5,0.5,0.15,0.0,6.0,linear
110,85434,44799,0.0,0.171128,0.313068,0.5,0.5,0.15,0.0,6.0,linear
111,85470,44895,0.0,0.17433,0.318708,0.5,0.5,0.15,0.0,6.0,linear
112,85919,44870,0.0,0.175223,0.320218,0.5,0.5,0.15,0.0,6.0,linear
113,85330,44701,0.0,0.175983,0.321182,0.5,0.5,0.15,0.0,6.0,linear
114,85073,44609,0.0,0.177945,0.324295,0.5,0.5,0.15,0.0,6.0,linear
115,84853,44342,0.0,0.178384,0.32532,0.5,0.5,0.15,0.0,6.0,linear
116,84779,44127,0.0,0.180658,0.329783,0.5,0.5,0.15,0.0,6.0,linear
117,85011,44134,0.0,0.182602,0.333376,0.5,0.5,0.15,0.0,6.0,linear
118,85019,44048,0.0,0.183978,0.33581,0.5,0.5,0.15,0.0,6.0,linear
119,85265,43844,0.0,0.187133,0.341001,0.5,0.5,0.15,0.0,6.0,linear
120,85238,43613,0.0,0.189253,0.345235,0.5,0.5,0.15,0.0,6.0,linear
121,84844,43517,0.0,0.18919,0.344487,0.5,0.5,0.15,0.0,6.0,linear
122,84775,43422,0.0,0.191916,0.34892,0.5,0.5,0.15,0.0,6.0,linear
123,85600,43583,0.0,0.19175,0.349717,0.5,0.5,0.15,0.0,6.0,linear
124,85295,43241,0.0,0.193793,0.353405,0.5,0.5,0.15,0.0,6.0,linear
125,84917,43035,0.0,0.194864,0.353949,0.5,0.5,0.15,0.0,6.0,linear
126,84898,43045,0.0,0.19885,0.360726,0.5,0.5,0.15,0.0,6.0,linear
127,85096,42965,0.0,0.200811,0.36332,0.5,0.5,0.15,0.0,6.0,linear
128,84764,42744,0.0,0.201956,0.365943,0.5,0.5,0.15,0.0,6.0,linear
129,84960,42707,0.0,0.201946,0.366393,0.5,0.5,0.15,0.0,6.0,linear
130,84983,42736,0.0,0.204822,0.370626,0.5,0.5,0.15,0.0,6.0,linear
131,85025,42656,0.0,0.206564,0.374019,0.5,0.5,0.15,0.0,6.0,linear
132,84567,42203,0.0,0.21033,0.379369,0.5,0.5,0.15,0.0,6.0,linear
133,84726,42213,0.0,0.212431,0.383573,0.5,0.5,0.15,0.0,6.0,linear
134,84444,41932,0.0,0.21392,0.386005,0.5,0.5,0.15,0.0,6.0,linear
135,84918,41989,0.0,0.213611,0.38682,0.5,0.5,0.15,0.0,6.0,linear
136,84641,41877,0.0,0.214846,0.388714,0.5,0.5,0.15,0.0,6.0,linear
137,84772,41793,0.0,0.217497,0.392902,0.5,0.5,0.15,0.0,6.0,linear
138,84499,41616,0.0,0.219393,0.39635,0.5,0.5,0.15,0.0,6.0,linear
139,84667,41491,0.0,0.220833,0.399096,0.5,0.5,0.15,0.0,6.0,linear
140,84613,41354,0.0,0.223448,0.403056,0.5,0.5,0.15,0.0,6.0,linear
141,84418,41157,0.0,0.225029,0.40665,0.5,0.5,0.15,0.0,6.0,linear
142,84202,40665,0.0,0.229252,0.413537,0.5,0.5,0.15,0.0,6.0,linear
143,83884,40408,0.0,0.230411,0.415511,0.5,0.5,0.15,0.0,6.0,linear
144,84136,40535,0.0,0.232303,0.418751,0.5,0.5,0.15,0.0,6.0,linear
145,84657,40904,0.0,0.234183,0.42129,0.5,0.5,0.15,0.0,6.0,linear
146,84043,40476,0.0,0.2372,0.426328,0.5,0.5,0.15,0.0,6.0,linear
147,83337,40081,0.0,0.240382,0.431431,0.5,0.5,0.15,0.0,6.0,linear
148,83358,39857,0.0,0.243912,0.435904,0.5,0.5,0.15,0.0,6.0,linear
149,83424,39549,0.0,0.246293,0.439573,0.5,0.5,0.15,0.0,6.0,linear
150,83519,39258,0.0,0.249341,0.445533,0.5,0.5,0.15,0.0,6.0,linear
151,83546,39217,0.0,0.252518,0.451183,0.5,0.5,0.15,0.0,6.0,linear
152,83283,38988,0.0,0.254872,0.454495,0.5,0.5,0.15,0.0,6.0,linear
153,82580,38683,0.0,0.257265,0.457921,0.5,0.5,0.15,0.0,6.0,linear
154,82655,38442,0.0,0.26115,0.462621,0.5,0.5,0.15,0.0,6.0,linear
155,82563,38367,0.0,0.26292,0.465424,0.5,0.5,0.15,0.0,6.0,linear
156,82442,38176,0.0,0.264351,0.467671,0.5,0.5,0.15,0.0,6.0,linear
157,82141,38055,0.0,0.267259,0.473583,0.5,0.5,0.15,0.0,6.0,linear
158,81412,37316,0.0,0.270029,0.477559,0.5,0.5,0.15,0.0,6.0,linear
159,81641,37466,0.0,0.273614,0.482762,0.5,0.5,0.15,0.0,6.0,linear
160,81799,37228,0.0,0.277825,0.490567,0.5,0.5,0.15,0.0,6.0,linear
161,81110,36614,0.0,0.281255,0.495947,0.5,0.5,0.15,0.0,6.0,linear
162,80359,35895,0.0,0.285758,0.503256,0.5,0.5,0.15,0.0,6.0,linear
163,80210,35552,0.0,0.289142,0.508722,0.5,0.5,0.15,0.0,6.0,linear
164,80156,35293,0.0,0.293224,0.514465,0.5,0.5,0.15,0.0,6.0,linear
165,79667,35050,0.0,0.299562,0.523789,0.5,0.5,0.15,0.0,6.0,linear
166,78908,34618,0.0,0.303476,0.529921,0.5,0.5,0.15,0.0,6.0,linear
167,78892,34265,0.0,0.307146,0.535007,0.5,0.5,0.15,0.0,6.0,linear
168,78376,33988,0.0,0.309445,0.539285,0.5,0.5,0.15,0.0,6.0,linear
169,78492,33811,0.0,0.313188,0.544403,0.5,0.5,0.15,0.0,6.0,linear
170,77923,33341,0.0,0.317426,0.550958,0.5,0.5,0.15,0.0,6.0,linear
171,77593,32986,0.0,0.321204,0.556548,0.5,0.5,0.15,0.0,6.0,linear
172,76951,32678,0.0,0.326844,0.563287,0.5,0.5,0.15,0.0,6.0,linear
173,76465,32166,0.0,0.332196,0.570669,0.5,0.5,0.15,0.0,6.0,linear
174,75882,31668,0.0,0.338441,0.579913,0.5,0.5,0.15,0.0,6.0,linear
175,75440,31313,0.0,0.343247,0.586852,0.5,0.5,0.15,0.0,6.0,linear
176,74597,30529,0.0,0.350203,0.596914,0.5,0.5,0.15,0.0,6.0,linear
177,73904,29858,0.0,0.355312,0.604218,0.5,0.5,0.15,0.0,6.0,linear
178,72967,29216,0.0,0.361365,0.613627,0.5,0.5,0.15,0.0,6.0,linear
179,72238,28505,0.0,0.369568,0.623615,0.5,0.5,0.15,0.0,6.0,linear
180,71462,27939,0.0,0.376907,0.633487,0.5,0.5,0.15,0.0,6.0,linear
181,70356,27266,0.0,0.381551,0.640422,0.5,0.5,0.15,0.0,6.0,linear
182,69330,26536,0.0,0.388851,0.649486,0.5,0.5,0.15,0.0,6.0,linear
183,68232,25808,0.0,0.395661,0.657473,0.5,0.5,0.15,0.0,6.0,linear
184,67256,25083,0.0,0.402792,0.666856,0.5,0.5,0.15,0.0,6.0,linear
185,66032,24324,0.0,0.411464,0.67761,0.5,0.5,0.15,0.0,6.0,linear
186,64688,23363,0.0,0.4197,0.687821,0.5,0.5,0.15,0.0,6.0,linear
187,63486,22578,0.0,0.428347,0.700882,0.5,0.5,0.15,0.0,6.0,linear
188,61806,21584,0.0,0.43938,0.714346,0.5,0.5,0.15,0.0,6.0,linear
189,59989,20622,0.0,0.446312,0.725301,0.5,0.5,0.15,0.0,6.0,linear
190,58078,19679,0.0,0.456033,0.733454,0.5,0.5,0.15,0.0,6.0,linear
191,56142,18732,0.0,0.46958,0.747453,0.5,0.5,0.15,0.0,6.0,linear
192,54458,17585,0.0,0.47886,0.759121,0.5,0.5,0.15,0.0,6.0,linear
193,52282,16483,0.0,0.491762,0.773097,0.5,0.5,0.15,0.0,6.0,linear
194,49953,15366,0.0,0.503752,0.783844,0.5,0.5,0.15,0.0,6.0,linear
195,47642,14371,0.0,0.515183,0.79481,0.5,0.5,0.15,0.0,6.0,linear
196,44880,13244,0.0,0.528907,0.808255,0.5,0.5,0.15,0.0,6.0,linear
197,42343,12182,0.0,0.540467,0.818719,0.5,0.5,0.15,0.0,6.0,linear
198,39354,11015,0.0,0.554207,0.82956,0.5,0.5,0.15,0.0,6.0,linear
199,37041,10100,0.0,0.56644,0.837704,0.5,0.5,0.15,0.0,6.0,linear
200,34167,8987,0.0,0.577054,0.847805,0.5,0.5,0.15,0.0,6.0,linear
201,31991,8126,0.0,0.591305,0.859407,0.5,0.5,0.15,0.0,6.0,linear
202,28988,7234,0.0,0.603289,0.870463,0.5,0.5,0.15,0.0,6.0,linear
203,26667,6364,0.0,0.619315,0.883218,0.5,0.5,0.15,0.0,6.0,linear
204,24011,5501,0.0,0.638606,0.894321,0.5,0.5,0.15,0.0,6.0,linear
205,21521,4745,0.0,0.656409,0.905726,0.5,0.5,0.15,0.0,6.0,linear
206,18854,3983,0.0,0.671853,0.915546,0.5,0.5,0.15,0.0,6.0,linear
207,16735,3333,0.0,0.69729,0.926636,0.5,0.5,0.15,0.0,6.0,linear
208,14534,2743,0.0,0.715485,0.938214,0.5,0.5,0.15,0.0,6.0,linear
209,12310,2123,0.0,0.738393,0.948457,0.5,0.5,0.15,0.0,6.0,linear
210,10444,1727,0.0,0.762332,0.957278,0.5,0.5,0.15,0.0,6.0,linear
211,8757,1307,0.0,0.782911,0.962387,0.5,0.5,0.15,0.0,6.0,linear
212,7246,966,0.0,0.805346,0.968496,0.5,0.5,0.15,0.0,6.0,linear
213,5873,688,0.0,0.828427,0.972463,0.5,0.5,0.15,0.0,6.0,linear
214,4965,537,0.0,0.842321,0.977293,0.5,0.5,0.15,0.0,6.0,linear
215,4111,409,0.0,0.856985,0.981362,0.5,0.5,0.15,0.0,6.0,linear
216,3289,247,0.0,0.87814,0.988025,0.5,0.5,0.15,0.0,6.0,linear
217,2733,172,0.0,0.895928,0.99276,0.5,0.5,0.15,0.0,6.0,linear
218,2298,105,0.0,0.933574,0.997112,0.5,0.5,0.15,0.0,6.0,linear
219,2046,69,0.0,0.952806,0.997825,0.5,0.5,0.15,0.0,6.0,linear
220,1827,47,0.0,0.967871,0.999498,0.5,0.5,0.15,0.0,6.0,linear
221,1631,22,0.0,0.984384,1.0,0.5,0.5,0.15,0.0,6.0,linear
222,1492,13,0.0,0.9926,1.0,0.5,0.5,0.15,0.0,6.0,linear
223,1386,5,0.0,0.996827,1.0,0.5,0.5,0.15,0.0,6.0,linear
224,1386,2,0.0,0.999284,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1402,2,0.0,0.999287,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1345,1,0.0,0.99963,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1347,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

