generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49148,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78247,49119,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80043,50140,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79692,50352,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78590,49884,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77178,49351,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78661,49948,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79902,50575,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78505,49941,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78856,50405,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83837,49639,0.0,0.0539875,0.0539875,0.5,0.5,1.0,0.0,6.0,linear
12,86244,49159,0.0,0.0849394,0.0920095,0.5,0.5,1.0,0.0,6.0,linear
13,87200,49261,0.0,0.0967532,0.117035,0.5,0.5,1.0,0.0,6.0,linear
14,88086,49347,0.0,0.113094,0.14929,0.5,0.5,1.0,0.0,6.0,linear
15,87100,48400,0.0,0.132951,0.187339,0.5,0.5,1.0,0.0,6.0,linear
16,85984,47183,0.0,0.152403,0.226595,0.5,0.5,1.0,0.0,6.0,linear
17,87115,47032,0.0,0.17317,0.265554,0.5,0.5,1.0,0.0,6.0,linear
18,89441,47453,0.0,0.192977,0.302886,0.5,0.5,1.0,0.0,6.0,linear
19,90888,47151,0.0,0.211276,0.337376,0.5,0.5,1.0,0.0,6.0,linear
20,90896,46725,0.0,0.23172,0.372593,0.5,0.5,1.0,0.0,6.0,linear
21,91635,46254,0.0,0.25135,0.404611,0.5,0.5,1.0,0.0,6.0,linear
22,91097,45592,0.0,0.272095,0.439771,0.5,0.5,1.0,0.0,6.0,linear
23,91616,44864,0.0,0.292956,0.474282,0.5,0.5,1.0,0.0,6.0,linear
24,91379,43829,0.0,0.31514,0.509281,0.5,0.5,1.0,0.0,6.0,linear
25,91324,42988,0.0,0.336076,0.540824,0.5,0.5,1.0,0.0,6.0,linear
26,91235,42019,0.0,0.355887,0.568987,0.5,0.5,1.0,0.0,6.0,linear
27,91236,40905,0.0,0.380793,0.603619,0.5,0.5,1.0,0.0,6.0,linear
28,90783,39695,0.0,0.405407,0.63665,0.5,0.5,1.0,0.0,6.0,linear
29,89997,38278,0.0,0.431294,0.670135,0.5,0.5,1.0,0.0,6.0,linear
30,88821,36871,0.0,0.457221,0.702071,0.5,0.5,1.0,0.0,6.0,linear
31,86909,34972,0.0,0.482539,0.732395,0.5,0.5,1.0,0.0,6.0,linear
32,85225,33060,0.0,0.508404,0.761023,0.5,0.5,1.0,0.0,6.0,linear
33,83058,30889,0.0,0.536007,0.788005,0.5,0.5,1.0,0.0,6.0,linear
34,80912,28777,0.0,0.56235,0.812055,0.5,0.5,1.0,0.0,6.0,linear
35,78399,26575,0.0,0.591212,0.837056,0.5,0.5,1.0,0.0,6.0,linear
36,75338,24379,0.0,0.616764,0.858864,0.5,0.5,1.0,0.0,6.0,linear
37,71628,22183,0.0,0.644886,0.881087,0.5,0.5,1.0,0.0,6.0,linear
38,67900,19756,0.0,0.67354,0.901054,0.5,0.5,1.0,0.0,6.0,linear
39,64152,17585,0.0,0.702899,0.919485,0.5,0.5,1.0,0.0,6.0,linear
40,59832,15259,0.0,0.73146,0.935059,0.5,0.5,1.0,0.0,6.0,linear
41,55289,12949,0.0,0.759835,0.950018,0.5,0.5,1.0,0.0,6.0,linear
42,50264,10759,0.0,0.785455,0.961945,0.5,0.5,1.0,0.0,6.0,linear
43,44750,8655,0.0,0.811045,0.970399,0.5,0.5,1.0,0.0,6.0,linear
44,39876,6850,0.0,0.835907,0.977483,0.5,0.5,1.0,0.0,6.0,linear
45,34846,5214,0.0,0.860032,0.983913,0.5,0.5,1.0,0.0,6.0,linear
46,30428,3977,0.0,0.883558,0.988312,0.5,0.5,1.0,0.0,6.0,linear
47,25838,2863,0.0,0.905536,0.991912,0.5,0.5,1.0,0.0,6.0,linear
48,21937,1979,0.0,0.921635,0.994584,0.5,0.5,1.0,0.0,6.0,linear
49,18790,1325,0.0,0.938692,0.99651,0.5,0.5,1.0,0.0,6.0,linear
50,16165,846,0.0,0.952776,0.998107,0.5,0.5,1.0,0.0,6.0,linear
51,13961,569,0.0,0.965471,0.999066,0.5,0.5,1.0,0.0,6.0,linear
52,12318,347,0.0,0.978398,0.999634,0.5,0.5,1.0,0.0,6.0,linear
53,11273,203,0.0,0.986381,0.999835,0.5,0.5,1.0,0.0,6.0,linear
54,10388,120,0.0,0.992379,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9834,58,0.0,0.996634,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9457,24,0.0,0.998541,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9236,7,0.0,0.999623,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9093,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9010,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

