generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,113654,25359,0.121089,0.69917,0.908223,0.5,0.5,5.0,0.0,6.0,linear
26,112242,23898,0.132639,0.713479,0.922463,0.5,0.5,5.0,0.0,6.0,linear
27,110471,22634,0.141818,0.726604,0.935334,0.5,0.5,5.0,0.0,6.0,linear
28,108271,21346,0.15047,0.736694,0.94548,0.5,0.5,5.0,0.0,6.0,linear
29,106761,20303,0.157547,0.74809,0.955113,0.5,0.5,5.0,0.0,6.0,linear
30,104698,19078,0.163277,0.758727,0.96315,0.5,0.5,5.0,0.0,6.0,linear
31,102593,17911,0.167664,0.767365,0.970166,0.5,0.5,5.0,0.0,6.0,linear
32,100758,16869,0.171416,0.775088,0.975447,0.5,0.5,5.0,0.0,6.0,linear
33,98618,16000,0.174495,0.781369,0.980062,0.5,0.5,5.0,0.0,6.0,linear
34,96311,15096,0.17684,0.787646,0.983988,0.5,0.5,5.0,0.0,6.0,linear
35,94817,14470,0.177726,0.793652,0.987189,0.5,0.5,5.0,0.0,6.0,linear
36,93121,13743,0.178576,0.797804,0.989682,0.5,0.5,5.0,0.0,6.0,linear
37,91307,13191,0.179357,0.801606,0.991418,0.5,0.5,5.0,0.0,6.0,linear
38,90514,12740,0.179736,0.805148,0.993145,0.5,0.5,5.0,0.0,6.0,linear
39,88814,12249,0.179491,0.808206,0.994627,0.5,0.5,5.0,0.0,6.0,linear
40,87658,11897,0.178272,0.811777,0.995768,0.5,0.5,5.0,0.0,6.0,linear
41,86274,11523,0.178087,0.814008,0.996542,0.5,0.5,5.0,0.0,6.0,linear
42,85441,11223,0.176345,0.817442,0.997538,0.5,0.5,5.0,0.0,6.0,linear
43,84318,10833,0.176604,0.818614,0.99816,0.5,0.5,5.0,0.0,6.0,linear
44,83701,10592,0.175461,0.82107,0.998723,0.5,0.5,5.0,0.0,6.0,linear
45,82846,10332,0.174481,0.82286,0.998958,0.5,0.5,5.0,0.0,6.0,linear
46,82714,10204,0.173681,0.824333,0.999154,0.5,0.5,5.0,0.0,6.0,linear
47,81851,9933,0.172719,0.825597,0.999274,0.5,0.5,5.0,0.0,6.0,linear
48,80863,9710,0.171614,0.827032,0.999443,0.5,0.5,5.0,0.0,6.0,linear
49,80422,9552,0.169561,0.829444,0.9996,0.5,0.5,5.0,0.0,6.0,linear
50,79483,9212,0.168538,0.830694,0.999683,0.5,0.5,5.0,0.0,6.0,linear
51,78779,9045,0.167769,0.831618,0.999747,0.5,0.5,5.0,0.0,6.0,linear
52,78475,8991,0.168563,0.830923,0.999834,0.5,0.5,5.0,0.0,6.0,linear
53,77840,8857,0.167569,0.832042,0.999911,0.5,0.5,5.0,0.0,6.0,linear
54,77610,8868,0.164697,0.83503,0.99995,0.5,0.5,5.0,0.0,6.0,linear
55,77043,8728,0.164005,0.835814,0.99998,0.5,0.5,5.0,0.0,6.0,linear
56,76878,8621,0.163289,0.83657,0.99999,0.5,0.5,5.0,0.0,6.0,linear
57,76671,8458,0.163752,0.836183,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,76497,8432,0.162991,0.836958,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,76040,8354,0.161367,0.838608,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,75600,8162,0.160423,0.839567,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,75529,8023,0.15948,0.84052,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,75054,7986,0.158424,0.841576,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,74744,7925,0.159101,0.840899,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,74339,7887,0.158939,0.841061,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,74335,7861,0.159085,0.840915,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,74218,7739,0.157234,0.842766,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,73828,7671,0.156502,0.843498,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,73830,7702,0.156164,0.843836,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,73667,7758,0.156432,0.843568,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,73823,7754,0.157651,0.842349,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74552,7808,0.156742,0.843258,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74016,7830,0.157738,0.842262,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,73919,7738,0.157132,0.842868,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74210,7801,0.15745,0.84255,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74224,7742,0.15755,0.84245,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,74390,7624,0.157673,0.842327,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74526,7738,0.15736,0.84264,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73926,7790,0.157105,0.842895,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73851,7857,0.157481,0.842519,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74230,7879,0.157045,0.842955,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74102,7934,0.157258,0.842742,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74393,7914,0.157314,0.842686,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,74337,7933,0.158748,0.841252,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,74636,7937,0.158495,0.841505,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74857,8075,0.158649,0.841351,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,74599,8024,0.159748,0.840252,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,74821,8030,0.160164,0.839836,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,74747,7991,0.160605,0.839395,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,74755,7950,0.159336,0.840664,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74467,7812,0.15918,0.84082,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,74497,7863,0.158105,0.841895,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,74277,7737,0.157333,0.842667,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,74038,7818,0.156664,0.843336,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73978,7798,0.157308,0.842692,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,74579,7911,0.156389,0.843611,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73722,7835,0.156733,0.843267,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73915,7744,0.156649,0.843351,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73691,7691,0.15575,0.84425,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73478,7743,0.155995,0.844005,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73413,7745,0.156757,0.843243,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73637,7747,0.156155,0.843845,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73848,7751,0.156062,0.843938,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,74038,7704,0.155456,0.844544,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73318,7619,0.156797,0.843203,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73298,7556,0.156488,0.843512,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73310,7587,0.155662,0.844338,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73280,7616,0.156021,0.843979,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73459,7600,0.155267,0.844733,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73221,7549,0.155108,0.844892,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73641,7620,0.153811,0.846189,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,73296,7621,0.154857,0.845143,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72934,7548,0.155824,0.844176,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,73196,7590,0.155718,0.844282,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,73375,7625,0.154775,0.845225,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,73459,7556,0.155782,0.844218,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73537,7526,0.15528,0.84472,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72817,7515,0.156141,0.843859,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73363,7552,0.156358,0.843642,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,73509,7524,0.155925,0.844075,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,73430,7503,0.154747,0.845253,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72968,7499,0.154659,0.845341,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72663,7469,0.155309,0.844691,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72966,7604,0.154693,0.845307,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,73127,7602,0.154064,0.845936,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72979,7576,0.153534,0.846466,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72873,7480,0.154762,0.845238,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,73385,7562,0.154857,0.845143,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,73196,7605,0.155056,0.844944,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,73127,7696,0.155288,0.844712,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,73411,7658,0.155201,0.844799,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,73464,7566,0.154526,0.845474,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,73290,7554,0.155422,0.844578,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,73110,7539,0.154415,0.845585,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,73244,7542,0.154811,0.845189,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,73021,7577,0.155377,0.844623,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,73266,7527,0.154469,0.845531,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,73290,7534,0.154389,0.845611,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72711,7514,0.154026,0.845974,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72820,7479,0.153387,0.846613,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72887,7451,0.153766,0.846234,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72730,7351,0.153866,0.846134,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72778,7455,0.153811,0.846189,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,73098,7488,0.153918,0.846082,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72956,7418,0.154086,0.845914,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72714,7443,0.153463,0.846537,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72609,7425,0.154017,0.845983,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72875,7365,0.15311,0.84689,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72779,7375,0.153668,0.846332,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72692,7397,0.153898,0.846102,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72816,7445,0.153578,0.846422,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,73216,7488,0.153796,0.846204,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,73358,7490,0.153757,0.846243,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,73260,7393,0.153576,0.846424,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72917,7402,0.153511,0.846489,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72855,7403,0.152137,0.847863,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72747,7331,0.152346,0.847654,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72565,7338,0.152308,0.847692,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72580,7294,0.153989,0.846011,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72918,7405,0.153275,0.846725,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72530,7427,0.154517,0.845483,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73180,7434,0.153354,0.846646,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72793,7438,0.153042,0.846958,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72707,7337,0.152774,0.847226,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72871,7349,0.153718,0.846282,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,73183,7440,0.154534,0.845466,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72603,7388,0.154863,0.845137,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72810,7421,0.154478,0.845522,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73027,7458,0.154081,0.845919,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72553,7375,0.153303,0.846697,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72258,7219,0.153133,0.846867,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72357,7244,0.152382,0.847618,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72458,7224,0.152263,0.847737,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72275,7326,0.152282,0.847718,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72010,7316,0.152476,0.847524,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72604,7379,0.151997,0.848003,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72482,7371,0.152156,0.847844,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72818,7305,0.151935,0.848065,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72614,7345,0.152242,0.847758,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72536,7393,0.153258,0.846742,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72625,7451,0.153397,0.846603,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72495,7430,0.153541,0.846459,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72802,7393,0.153683,0.846317,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72934,7386,0.153151,0.846849,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72753,7341,0.152944,0.847056,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72432,7352,0.15271,0.84729,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72482,7255,0.152008,0.847992,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72669,7228,0.15201,0.84799,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72187,7226,0.151676,0.848324,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72002,7233,0.152136,0.847864,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72252,7184,0.152601,0.847399,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72867,7239,0.153007,0.846993,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72238,7243,0.153356,0.846644,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72379,7378,0.153551,0.846449,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72332,7405,0.153068,0.846932,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72692,7429,0.153711,0.846289,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,72679,7357,0.153876,0.846124,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72801,7469,0.154529,0.845471,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,72703,7454,0.153457,0.846543,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,72534,7475,0.153711,0.846289,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,72427,7441,0.153113,0.846887,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73156,7329,0.153791,0.846209,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72846,7404,0.153272,0.846728,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72669,7330,0.152046,0.847954,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72648,7199,0.152894,0.847106,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73083,7347,0.152357,0.847643,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72325,7333,0.153613,0.846387,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72866,7418,0.152883,0.847117,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72951,7483,0.153845,0.846155,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72987,7534,0.15388,0.84612,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72961,7440,0.1531,0.8469,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72865,7291,0.152777,0.847223,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72827,7326,0.153498,0.846502,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,73113,7390,0.151903,0.848097,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72528,7379,0.152826,0.847174,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72698,7468,0.153793,0.846207,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72444,7457,0.152408,0.847592,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72210,7291,0.152655,0.847345,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72505,7373,0.152852,0.847148,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72439,7359,0.154575,0.845425,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,72633,7535,0.154907,0.845093,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72855,7442,0.154557,0.845443,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,73104,7485,0.153188,0.846812,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72502,7404,0.154471,0.845529,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72998,7510,0.154326,0.845674,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72981,7359,0.153818,0.846182,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73016,7333,0.153193,0.846807,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72714,7384,0.153134,0.846866,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72470,7406,0.153337,0.846663,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72801,7365,0.152614,0.847386,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72052,7301,0.152939,0.847061,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72164,7238,0.152304,0.847696,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72156,7245,0.152093,0.847907,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72300,7155,0.151649,0.848351,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72490,7230,0.150894,0.849106,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72383,7168,0.151548,0.848452,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72434,7173,0.150311,0.849689,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72051,7112,0.14986,0.85014,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72358,7098,0.15045,0.84955,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,71761,7139,0.150933,0.849067,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,71934,7053,0.151114,0.848886,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,71863,7054,0.150357,0.849643,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,71969,6980,0.150182,0.849818,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72007,7075,0.150359,0.849641,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,71736,7131,0.151388,0.848612,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72065,7129,0.150642,0.849358,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,71978,7122,0.150316,0.849684,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,71896,7190,0.150868,0.849132,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,71699,7286,0.151043,0.848957,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,71982,7268,0.151694,0.848306,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72195,7304,0.15331,0.84669,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,72224,7232,0.153679,0.846321,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,72796,7352,0.152243,0.847757,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72316,7322,0.152335,0.847665,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72689,7310,0.152825,0.847175,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72811,7294,0.152071,0.847929,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72645,7269,0.151922,0.848078,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72625,7216,0.150846,0.849154,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72256,7257,0.151051,0.848949,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72654,7327,0.15205,0.84795,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72613,7353,0.152529,0.847471,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73097,7353,0.152598,0.847402,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72772,7463,0.153116,0.846884,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72528,7357,0.153309,0.846691,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72615,7311,0.15341,0.84659,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72480,7297,0.153769,0.846231,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72402,7222,0.153225,0.846775,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72290,7256,0.152747,0.847253,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,71981,7250,0.152715,0.847285,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,71975,7179,0.152661,0.847339,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72004,7163,0.152864,0.847136,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72305,7195,0.152207,0.847793,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72158,7262,0.15317,0.84683,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72053,7252,0.153298,0.846702,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72305,7319,0.152626,0.847374,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72106,7296,0.152997,0.847003,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72198,7306,0.151613,0.848387,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72151,7158,0.152034,0.847966,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72715,7209,0.151904,0.848096,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72316,7151,0.151597,0.848403,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,71931,7160,0.152141,0.847859,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,71958,7186,0.150128,0.849872,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72130,7246,0.151288,0.848712,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72184,7245,0.150554,0.849446,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,71504,7160,0.151907,0.848093,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,71972,7095,0.151659,0.848341,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,71908,7201,0.151468,0.848532,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,71758,7210,0.15186,0.84814,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,71911,7231,0.151922,0.848078,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,71925,7298,0.151817,0.848183,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72152,7219,0.151304,0.848696,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72239,7221,0.151311,0.848689,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,71693,7192,0.151633,0.848367,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72002,7341,0.151935,0.848065,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72267,7283,0.152044,0.847956,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72261,7368,0.152391,0.847609,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72721,7416,0.151963,0.848037,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72274,7331,0.152115,0.847885,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72591,7335,0.152497,0.847503,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72778,7338,0.15311,0.84689,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72386,7291,0.153081,0.846919,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72593,7276,0.152511,0.847489,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72662,7258,0.151448,0.848552,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72146,7196,0.151576,0.848424,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72162,7295,0.152111,0.847889,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72471,7377,0.152035,0.847965,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72462,7341,0.153161,0.846839,1.0,0.5,0.5,5.0,0.0,6.0,linear
