generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49329,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78425,49355,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79934,50433,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80249,50773,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78159,49789,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76446,49065,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78288,49875,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79227,49987,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79110,49915,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79078,50149,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,95151,50793,0.0,0.123512,0.123512,0.5,0.5,2.5,0.0,6.0,linear
12,100936,49892,0.0,0.187699,0.199838,0.5,0.5,2.5,0.0,6.0,linear
13,98687,48141,0.0,0.211212,0.244783,0.5,0.5,2.5,0.0,6.0,linear
14,97045,46287,0.000632209,0.236609,0.298061,0.5,0.5,2.5,0.0,6.0,linear
15,97703,45113,0.00255339,0.267064,0.358112,0.5,0.5,2.5,0.0,6.0,linear
16,98448,43562,0.00660418,0.296791,0.416187,0.5,0.5,2.5,0.0,6.0,linear
17,98578,42039,0.0130266,0.325195,0.469017,0.5,0.5,2.5,0.0,6.0,linear
18,99014,40828,0.0218952,0.352887,0.516887,0.5,0.5,2.5,0.0,6.0,linear
19,98762,39565,0.032755,0.378519,0.558764,0.5,0.5,2.5,0.0,6.0,linear
20,98611,38140,0.0458758,0.403383,0.59599,0.5,0.5,2.5,0.0,6.0,linear
21,98108,36726,0.0595812,0.424015,0.627842,0.5,0.5,2.5,0.0,6.0,linear
22,98245,35461,0.0747122,0.447795,0.660828,0.5,0.5,2.5,0.0,6.0,linear
23,98071,34253,0.0896581,0.467201,0.68728,0.5,0.5,2.5,0.0,6.0,linear
24,97593,33098,0.104716,0.48398,0.709465,0.5,0.5,2.5,0.0,6.0,linear
25,96650,31582,0.119369,0.502688,0.733732,0.5,0.5,2.5,0.0,6.0,linear
26,95586,30341,0.13238,0.518484,0.754028,0.5,0.5,2.5,0.0,6.0,linear
27,95310,29359,0.144554,0.534748,0.773382,0.5,0.5,2.5,0.0,6.0,linear
28,94680,28289,0.155769,0.549407,0.792526,0.5,0.5,2.5,0.0,6.0,linear
29,93506,27111,0.165097,0.56372,0.809706,0.5,0.5,2.5,0.0,6.0,linear
30,91933,25970,0.174319,0.57654,0.824953,0.5,0.5,2.5,0.0,6.0,linear
31,90131,24839,0.180495,0.592159,0.842601,0.5,0.5,2.5,0.0,6.0,linear
32,89037,23717,0.18616,0.603482,0.855628,0.5,0.5,2.5,0.0,6.0,linear
33,87225,22547,0.19242,0.614578,0.867078,0.5,0.5,2.5,0.0,6.0,linear
34,85779,21427,0.197106,0.626013,0.87849,0.5,0.5,2.5,0.0,6.0,linear
35,84104,20330,0.199734,0.638397,0.89033,0.5,0.5,2.5,0.0,6.0,linear
36,82338,19342,0.202361,0.648386,0.899545,0.5,0.5,2.5,0.0,6.0,linear
37,80225,18306,0.205175,0.657721,0.908014,0.5,0.5,2.5,0.0,6.0,linear
38,78741,17536,0.206308,0.667916,0.915902,0.5,0.5,2.5,0.0,6.0,linear
39,76900,16595,0.207777,0.676063,0.923437,0.5,0.5,2.5,0.0,6.0,linear
40,75412,15808,0.209627,0.684013,0.930226,0.5,0.5,2.5,0.0,6.0,linear
41,73139,15050,0.211323,0.69077,0.93603,0.5,0.5,2.5,0.0,6.0,linear
42,71294,14182,0.21133,0.699305,0.942366,0.5,0.5,2.5,0.0,6.0,linear
43,69447,13495,0.211072,0.706656,0.948036,0.5,0.5,2.5,0.0,6.0,linear
44,67608,12716,0.210909,0.71313,0.953372,0.5,0.5,2.5,0.0,6.0,linear
45,66095,12016,0.208877,0.722418,0.958197,0.5,0.5,2.5,0.0,6.0,linear
46,64187,11314,0.208881,0.728096,0.962561,0.5,0.5,2.5,0.0,6.0,linear
47,62373,10639,0.207744,0.735373,0.966478,0.5,0.5,2.5,0.0,6.0,linear
48,60581,10066,0.207038,0.741795,0.969432,0.5,0.5,2.5,0.0,6.0,linear
49,59218,9583,0.20531,0.74822,0.972096,0.5,0.5,2.5,0.0,6.0,linear
50,57629,9026,0.203806,0.753648,0.974414,0.5,0.5,2.5,0.0,6.0,linear
51,56414,8646,0.201787,0.759553,0.977491,0.5,0.5,2.5,0.0,6.0,linear
52,54888,8151,0.198818,0.765886,0.980287,0.5,0.5,2.5,0.0,6.0,linear
53,52959,7667,0.196783,0.771304,0.983429,0.5,0.5,2.5,0.0,6.0,linear
54,51948,7294,0.193997,0.777786,0.984733,0.5,0.5,2.5,0.0,6.0,linear
55,50431,6986,0.194646,0.780556,0.986823,0.5,0.5,2.5,0.0,6.0,linear
56,49228,6678,0.192577,0.785154,0.988712,0.5,0.5,2.5,0.0,6.0,linear
57,48516,6339,0.188917,0.792416,0.99058,0.5,0.5,2.5,0.0,6.0,linear
