generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87820,26875,0.193787,0.35071,0.562143,0.5,0.5,2.0,0.0,6.0,linear
41,87297,26656,0.197175,0.350444,0.562521,0.5,0.5,2.0,0.0,6.0,linear
42,87453,26650,0.19974,0.350195,0.561344,0.5,0.5,2.0,0.0,6.0,linear
43,87384,26583,0.201524,0.35118,0.563346,0.5,0.5,2.0,0.0,6.0,linear
44,86922,26384,0.202738,0.350975,0.5635,0.5,0.5,2.0,0.0,6.0,linear
45,86676,26369,0.202709,0.351482,0.564519,0.5,0.5,2.0,0.0,6.0,linear
46,86918,26199,0.204402,0.353024,0.567513,0.5,0.5,2.0,0.0,6.0,linear
47,86973,26243,0.204837,0.353234,0.567666,0.5,0.5,2.0,0.0,6.0,linear
48,86959,26079,0.20619,0.354299,0.568376,0.5,0.5,2.0,0.0,6.0,linear
49,86774,26054,0.207665,0.353659,0.567308,0.5,0.5,2.0,0.0,6.0,linear
50,86715,25949,0.207301,0.35335,0.566894,0.5,0.5,2.0,0.0,6.0,linear
51,86615,26033,0.206985,0.354148,0.567593,0.5,0.5,2.0,0.0,6.0,linear
52,86384,26019,0.205864,0.355277,0.569918,0.5,0.5,2.0,0.0,6.0,linear
53,86364,25760,0.205967,0.355897,0.571283,0.5,0.5,2.0,0.0,6.0,linear
54,86211,25680,0.207218,0.356183,0.572521,0.5,0.5,2.0,0.0,6.0,linear
55,85949,25373,0.207991,0.357027,0.572563,0.5,0.5,2.0,0.0,6.0,linear
56,86049,25547,0.209754,0.356735,0.572113,0.5,0.5,2.0,0.0,6.0,linear
57,85299,25250,0.210523,0.356743,0.57299,0.5,0.5,2.0,0.0,6.0,linear
58,85739,25518,0.210266,0.356969,0.573477,0.5,0.5,2.0,0.0,6.0,linear
59,85435,25372,0.209787,0.357192,0.572868,0.5,0.5,2.0,0.0,6.0,linear
60,85208,25177,0.209854,0.358135,0.575133,0.5,0.5,2.0,0.0,6.0,linear
61,85422,25256,0.209485,0.359469,0.577465,0.5,0.5,2.0,0.0,6.0,linear
62,85437,25201,0.210862,0.360152,0.578088,0.5,0.5,2.0,0.0,6.0,linear
63,85756,25169,0.210006,0.361354,0.580388,0.5,0.5,2.0,0.0,6.0,linear
64,85052,24997,0.210685,0.360081,0.578403,0.5,0.5,2.0,0.0,6.0,linear
65,85294,25034,0.209992,0.358987,0.57598,0.5,0.5,2.0,0.0,6.0,linear
66,84795,24876,0.209726,0.358668,0.576402,0.5,0.5,2.0,0.0,6.0,linear
67,84795,24834,0.209934,0.359544,0.576863,0.5,0.5,2.0,0.0,6.0,linear
68,85026,25080,0.210382,0.358851,0.5752,0.5,0.5,2.0,0.0,6.0,linear
69,84969,25119,0.209664,0.357058,0.572964,0.5,0.5,2.0,0.0,6.0,linear
70,85040,25384,0.20922,0.358138,0.574283,0.5,0.5,2.0,0.0,6.0,linear
71,84805,25298,0.208542,0.357291,0.572674,0.5,0.5,2.0,0.0,6.0,linear
72,85051,25388,0.209127,0.356158,0.571036,0.5,0.5,2.0,0.0,6.0,linear
73,85620,25642,0.209678,0.355503,0.571248,0.5,0.5,2.0,0.0,6.0,linear
74,85918,25576,0.208472,0.357198,0.573049,0.5,0.5,2.0,0.0,6.0,linear
75,86031,25490,0.208403,0.358446,0.575088,0.5,0.5,2.0,0.0,6.0,linear
76,85796,25518,0.208211,0.35812,0.57447,0.5,0.5,2.0,0.0,6.0,linear
77,85492,25258,0.208396,0.359615,0.57734,0.5,0.5,2.0,0.0,6.0,linear
78,85262,25092,0.209303,0.358999,0.576468,0.5,0.5,2.0,0.0,6.0,linear
79,85492,25127,0.210146,0.3606,0.578711,0.5,0.5,2.0,0.0,6.0,linear
80,85417,25171,0.210336,0.361873,0.581284,0.5,0.5,2.0,0.0,6.0,linear
81,85132,24915,0.210675,0.361337,0.580888,0.5,0.5,2.0,0.0,6.0,linear
82,84970,24707,0.211181,0.362201,0.582708,0.5,0.5,2.0,0.0,6.0,linear
83,85025,24656,0.210365,0.363407,0.584505,0.5,0.5,2.0,0.0,6.0,linear
84,84194,24460,0.209752,0.362958,0.583577,0.5,0.5,2.0,0.0,6.0,linear
85,84077,24327,0.210209,0.362763,0.582279,0.5,0.5,2.0,0.0,6.0,linear
86,84294,24473,0.209851,0.36391,0.583714,0.5,0.5,2.0,0.0,6.0,linear
87,84511,24517,0.209784,0.362664,0.580885,0.5,0.5,2.0,0.0,6.0,linear
88,84326,24549,0.209313,0.36204,0.580731,0.5,0.5,2.0,0.0,6.0,linear
89,84417,24522,0.209946,0.361796,0.580883,0.5,0.5,2.0,0.0,6.0,linear
90,84842,24749,0.210121,0.361809,0.579813,0.5,0.5,2.0,0.0,6.0,linear
91,84291,24667,0.211298,0.362074,0.580582,0.5,0.5,2.0,0.0,6.0,linear
92,84878,24734,0.210671,0.362236,0.580419,0.5,0.5,2.0,0.0,6.0,linear
93,84467,24563,0.21164,0.361238,0.579605,0.5,0.5,2.0,0.0,6.0,linear
94,84381,24589,0.212142,0.359382,0.575622,0.5,0.5,2.0,0.0,6.0,linear
95,84387,24865,0.21247,0.359119,0.576295,0.5,0.5,2.0,0.0,6.0,linear
96,84873,24829,0.211652,0.35948,0.575557,0.5,0.5,2.0,0.0,6.0,linear
97,84896,25001,0.212435,0.359381,0.575627,0.5,0.5,2.0,0.0,6.0,linear
98,85035,25127,0.211108,0.358447,0.575157,0.5,0.5,2.0,0.0,6.0,linear
99,85450,25114,0.21073,0.358587,0.575269,0.5,0.5,2.0,0.0,6.0,linear
100,85316,25215,0.210889,0.356773,0.571313,0.5,0.5,2.0,0.0,6.0,linear
101,85673,25504,0.211147,0.355603,0.568892,0.5,0.5,2.0,0.0,6.0,linear
102,85418,25644,0.211302,0.355445,0.568767,0.5,0.5,2.0,0.0,6.0,linear
103,85725,25630,0.211868,0.354878,0.569734,0.5,0.5,2.0,0.0,6.0,linear
104,86117,25593,0.210836,0.355233,0.570064,0.5,0.5,2.0,0.0,6.0,linear
105,86205,25633,0.210746,0.354974,0.56952,0.5,0.5,2.0,0.0,6.0,linear
106,85972,25792,0.210937,0.354961,0.569144,0.5,0.5,2.0,0.0,6.0,linear
107,86043,25688,0.209957,0.355529,0.570095,0.5,0.5,2.0,0.0,6.0,linear
108,85897,25551,0.210409,0.35458,0.569342,0.5,0.5,2.0,0.0,6.0,linear
109,86086,25692,0.210724,0.355932,0.571721,0.5,0.5,2.0,0.0,6.0,linear
110,86119,25539,0.211022,0.356889,0.573611,0.5,0.5,2.0,0.0,6.0,linear
111,85815,25254,0.210795,0.356971,0.57297,0.5,0.5,2.0,0.0,6.0,linear
112,85353,25465,0.21024,0.356777,0.572006,0.5,0.5,2.0,0.0,6.0,linear
113,85313,25364,0.209518,0.358994,0.575701,0.5,0.5,2.0,0.0,6.0,linear
114,85452,25397,0.208693,0.358931,0.5768,0.5,0.5,2.0,0.0,6.0,linear
115,85516,25325,0.209147,0.359509,0.5778,0.5,0.5,2.0,0.0,6.0,linear
116,85288,25029,0.209048,0.358808,0.576192,0.5,0.5,2.0,0.0,6.0,linear
117,85219,25173,0.209469,0.359459,0.577142,0.5,0.5,2.0,0.0,6.0,linear
118,85102,25199,0.210743,0.359805,0.578036,0.5,0.5,2.0,0.0,6.0,linear
119,85212,25077,0.21125,0.360062,0.578296,0.5,0.5,2.0,0.0,6.0,linear
120,84745,24830,0.211608,0.360375,0.578954,0.5,0.5,2.0,0.0,6.0,linear
121,85089,24897,0.210466,0.360889,0.578871,0.5,0.5,2.0,0.0,6.0,linear
122,85047,24905,0.210796,0.35997,0.577351,0.5,0.5,2.0,0.0,6.0,linear
123,84895,24915,0.211121,0.358574,0.57532,0.5,0.5,2.0,0.0,6.0,linear
124,85479,25315,0.210753,0.358359,0.573726,0.5,0.5,2.0,0.0,6.0,linear
125,85132,25208,0.210828,0.357317,0.573268,0.5,0.5,2.0,0.0,6.0,linear
126,85470,25239,0.211488,0.357127,0.572497,0.5,0.5,2.0,0.0,6.0,linear
127,85156,25162,0.210083,0.3567,0.572104,0.5,0.5,2.0,0.0,6.0,linear
128,85542,25552,0.210462,0.355066,0.569759,0.5,0.5,2.0,0.0,6.0,linear
129,85512,25320,0.208278,0.357556,0.573088,0.5,0.5,2.0,0.0,6.0,linear
130,85847,25353,0.20822,0.357714,0.57365,0.5,0.5,2.0,0.0,6.0,linear
131,85595,25284,0.209951,0.356527,0.572468,0.5,0.5,2.0,0.0,6.0,linear
132,85796,25448,0.210932,0.356482,0.572407,0.5,0.5,2.0,0.0,6.0,linear
133,85403,25397,0.210375,0.358503,0.576081,0.5,0.5,2.0,0.0,6.0,linear
134,85414,25350,0.210421,0.358696,0.575122,0.5,0.5,2.0,0.0,6.0,linear
135,85324,25273,0.210021,0.358555,0.575139,0.5,0.5,2.0,0.0,6.0,linear
136,85449,25251,0.210124,0.359119,0.576055,0.5,0.5,2.0,0.0,6.0,linear
137,85174,25147,0.210506,0.359405,0.575835,0.5,0.5,2.0,0.0,6.0,linear
138,85099,25342,0.211207,0.358457,0.575187,0.5,0.5,2.0,0.0,6.0,linear
139,85290,25382,0.21208,0.359035,0.577031,0.5,0.5,2.0,0.0,6.0,linear
140,85329,25235,0.21198,0.358313,0.575103,0.5,0.5,2.0,0.0,6.0,linear
141,85367,25228,0.211582,0.358903,0.575736,0.5,0.5,2.0,0.0,6.0,linear
142,85489,25263,0.210322,0.358782,0.574523,0.5,0.5,2.0,0.0,6.0,linear
143,85427,25259,0.210364,0.357913,0.573255,0.5,0.5,2.0,0.0,6.0,linear
144,85199,25296,0.210059,0.358013,0.574193,0.5,0.5,2.0,0.0,6.0,linear
145,85058,25276,0.210899,0.359131,0.577081,0.5,0.5,2.0,0.0,6.0,linear
146,85235,25200,0.209465,0.359741,0.577905,0.5,0.5,2.0,0.0,6.0,linear
147,85031,25092,0.210307,0.358355,0.574875,0.5,0.5,2.0,0.0,6.0,linear
148,85050,25167,0.21058,0.359266,0.577425,0.5,0.5,2.0,0.0,6.0,linear
149,85107,25077,0.210771,0.358195,0.574933,0.5,0.5,2.0,0.0,6.0,linear
150,85262,25268,0.210561,0.359079,0.576417,0.5,0.5,2.0,0.0,6.0,linear
151,85302,25201,0.211127,0.359558,0.576566,0.5,0.5,2.0,0.0,6.0,linear
152,84933,25209,0.211398,0.35873,0.576385,0.5,0.5,2.0,0.0,6.0,linear
153,85001,25122,0.211863,0.359839,0.578312,0.5,0.5,2.0,0.0,6.0,linear
154,84903,25084,0.212386,0.360726,0.578305,0.5,0.5,2.0,0.0,6.0,linear
155,84609,25065,0.21201,0.36047,0.57872,0.5,0.5,2.0,0.0,6.0,linear
156,84627,24926,0.212122,0.359737,0.577014,0.5,0.5,2.0,0.0,6.0,linear
157,84832,25017,0.211586,0.360061,0.577556,0.5,0.5,2.0,0.0,6.0,linear
158,84613,24986,0.212389,0.35875,0.57538,0.5,0.5,2.0,0.0,6.0,linear
159,85310,25190,0.212966,0.359301,0.576761,0.5,0.5,2.0,0.0,6.0,linear
160,85582,25125,0.212457,0.361354,0.580829,0.5,0.5,2.0,0.0,6.0,linear
161,85258,24998,0.21333,0.360337,0.578626,0.5,0.5,2.0,0.0,6.0,linear
162,84748,24988,0.212396,0.361017,0.58028,0.5,0.5,2.0,0.0,6.0,linear
163,85085,24919,0.212082,0.361615,0.580858,0.5,0.5,2.0,0.0,6.0,linear
164,85270,24803,0.212726,0.360014,0.578009,0.5,0.5,2.0,0.0,6.0,linear
165,85340,25048,0.212585,0.35893,0.575532,0.5,0.5,2.0,0.0,6.0,linear
166,84746,25046,0.212728,0.358354,0.574631,0.5,0.5,2.0,0.0,6.0,linear
167,84904,25070,0.212668,0.358418,0.575412,0.5,0.5,2.0,0.0,6.0,linear
168,85362,25216,0.212559,0.358518,0.575315,0.5,0.5,2.0,0.0,6.0,linear
169,85338,25161,0.212953,0.358485,0.575564,0.5,0.5,2.0,0.0,6.0,linear
170,85230,24989,0.211775,0.359417,0.57682,0.5,0.5,2.0,0.0,6.0,linear
171,85139,25018,0.211169,0.358886,0.574646,0.5,0.5,2.0,0.0,6.0,linear
172,85299,25187,0.209925,0.359277,0.576214,0.5,0.5,2.0,0.0,6.0,linear
173,85148,25124,0.209665,0.357973,0.574566,0.5,0.5,2.0,0.0,6.0,linear
174,85214,25173,0.210661,0.357689,0.574224,0.5,0.5,2.0,0.0,6.0,linear
175,84994,25111,0.210874,0.356281,0.571436,0.5,0.5,2.0,0.0,6.0,linear
176,85169,25306,0.210598,0.355,0.568644,0.5,0.5,2.0,0.0,6.0,linear
177,85131,25528,0.210696,0.356084,0.570833,0.5,0.5,2.0,0.0,6.0,linear
178,85234,25487,0.211376,0.355714,0.570235,0.5,0.5,2.0,0.0,6.0,linear
179,85576,25563,0.211176,0.35655,0.571232,0.5,0.5,2.0,0.0,6.0,linear
180,85727,25707,0.212602,0.355804,0.570293,0.5,0.5,2.0,0.0,6.0,linear
181,85620,25704,0.212432,0.35551,0.570862,0.5,0.5,2.0,0.0,6.0,linear
182,85694,25623,0.212004,0.357005,0.572887,0.5,0.5,2.0,0.0,6.0,linear
183,85974,25482,0.212829,0.357257,0.572873,0.5,0.5,2.0,0.0,6.0,linear
184,85628,25379,0.211802,0.358855,0.575981,0.5,0.5,2.0,0.0,6.0,linear
185,85785,25390,0.212846,0.356783,0.572273,0.5,0.5,2.0,0.0,6.0,linear
186,85494,25417,0.212701,0.356924,0.573111,0.5,0.5,2.0,0.0,6.0,linear
187,85671,25562,0.212059,0.357732,0.574263,0.5,0.5,2.0,0.0,6.0,linear
188,85877,25531,0.211738,0.358845,0.57593,0.5,0.5,2.0,0.0,6.0,linear
189,85346,25377,0.212002,0.357331,0.574492,0.5,0.5,2.0,0.0,6.0,linear
190,85499,25364,0.211957,0.356999,0.573508,0.5,0.5,2.0,0.0,6.0,linear
191,85503,25470,0.211929,0.355933,0.570891,0.5,0.5,2.0,0.0,6.0,linear
192,85690,25633,0.212778,0.355228,0.569322,0.5,0.5,2.0,0.0,6.0,linear
193,85589,25652,0.21233,0.357133,0.572637,0.5,0.5,2.0,0.0,6.0,linear
194,85792,25692,0.211447,0.358302,0.575568,0.5,0.5,2.0,0.0,6.0,linear
195,86085,25744,0.211994,0.357786,0.574952,0.5,0.5,2.0,0.0,6.0,linear
196,85604,25481,0.211259,0.357715,0.575025,0.5,0.5,2.0,0.0,6.0,linear
197,85944,25342,0.210842,0.35809,0.574586,0.5,0.5,2.0,0.0,6.0,linear
198,85649,25394,0.210969,0.357018,0.573613,0.5,0.5,2.0,0.0,6.0,linear
199,85867,25389,0.210564,0.357353,0.573564,0.5,0.5,2.0,0.0,6.0,linear
200,85872,25489,0.211379,0.357607,0.573696,0.5,0.5,2.0,0.0,6.0,linear
201,85555,25369,0.213103,0.355936,0.571356,0.5,0.5,2.0,0.0,6.0,linear
202,85651,25556,0.21418,0.355036,0.569401,0.5,0.5,2.0,0.0,6.0,linear
203,85676,25561,0.212309,0.355477,0.569708,0.5,0.5,2.0,0.0,6.0,linear
204,86080,25838,0.21285,0.355855,0.571146,0.5,0.5,2.0,0.0,6.0,linear
205,86218,25756,0.210988,0.357177,0.573589,0.5,0.5,2.0,0.0,6.0,linear
206,85771,25593,0.211603,0.35515,0.570709,0.5,0.5,2.0,0.0,6.0,linear
207,85930,25683,0.211843,0.356039,0.572229,0.5,0.5,2.0,0.0,6.0,linear
208,85623,25593,0.212131,0.356555,0.572538,0.5,0.5,2.0,0.0,6.0,linear
209,86001,25641,0.212116,0.356367,0.572438,0.5,0.5,2.0,0.0,6.0,linear
210,85458,25370,0.211712,0.358541,0.575835,0.5,0.5,2.0,0.0,6.0,linear
211,85230,25144,0.212262,0.36007,0.578482,0.5,0.5,2.0,0.0,6.0,linear
212,85520,25284,0.213231,0.359583,0.577809,0.5,0.5,2.0,0.0,6.0,linear
213,85447,25060,0.213978,0.359331,0.576873,0.5,0.5,2.0,0.0,6.0,linear
214,85278,25248,0.214223,0.35911,0.576859,0.5,0.5,2.0,0.0,6.0,linear
215,85239,24984,0.214115,0.359792,0.577095,0.5,0.5,2.0,0.0,6.0,linear
216,85406,25150,0.214033,0.358916,0.576501,0.5,0.5,2.0,0.0,6.0,linear
217,85587,25262,0.213374,0.358836,0.576102,0.5,0.5,2.0,0.0,6.0,linear
218,85412,25180,0.213268,0.358962,0.575937,0.5,0.5,2.0,0.0,6.0,linear
219,85317,25134,0.212864,0.358745,0.574793,0.5,0.5,2.0,0.0,6.0,linear
220,84773,25155,0.21217,0.358858,0.575337,0.5,0.5,2.0,0.0,6.0,linear
221,85430,25300,0.212352,0.358598,0.574858,0.5,0.5,2.0,0.0,6.0,linear
222,85325,25422,0.212215,0.356317,0.571156,0.5,0.5,2.0,0.0,6.0,linear
223,85693,25498,0.212076,0.357005,0.571799,0.5,0.5,2.0,0.0,6.0,linear
224,85067,25280,0.212236,0.35516,0.569374,0.5,0.5,2.0,0.0,6.0,linear
225,85325,25270,0.211707,0.357138,0.573369,0.5,0.5,2.0,0.0,6.0,linear
226,85467,25281,0.210717,0.358894,0.576677,0.5,0.5,2.0,0.0,6.0,linear
227,85626,25320,0.21063,0.359369,0.576591,0.5,0.5,2.0,0.0,6.0,linear
228,85262,25266,0.211233,0.358413,0.576519,0.5,0.5,2.0,0.0,6.0,linear
229,85362,25277,0.21155,0.358515,0.575557,0.5,0.5,2.0,0.0,6.0,linear
230,85328,25127,0.210294,0.36016,0.577405,0.5,0.5,2.0,0.0,6.0,linear
231,85140,25069,0.210515,0.359083,0.576312,0.5,0.5,2.0,0.0,6.0,linear
232,85067,25035,0.211097,0.359897,0.578451,0.5,0.5,2.0,0.0,6.0,linear
233,85256,24829,0.211174,0.361078,0.580242,0.5,0.5,2.0,0.0,6.0,linear
234,85007,24885,0.212649,0.358435,0.575301,0.5,0.5,2.0,0.0,6.0,linear
235,85255,25146,0.211553,0.359112,0.576612,0.5,0.5,2.0,0.0,6.0,linear
236,85127,25087,0.212091,0.358965,0.576094,0.5,0.5,2.0,0.0,6.0,linear
237,85016,24937,0.211851,0.358099,0.574609,0.5,0.5,2.0,0.0,6.0,linear
238,84879,25095,0.212005,0.358645,0.575273,0.5,0.5,2.0,0.0,6.0,linear
239,84972,25252,0.212534,0.358569,0.575832,0.5,0.5,2.0,0.0,6.0,linear
240,85069,25293,0.212423,0.359195,0.577244,0.5,0.5,2.0,0.0,6.0,linear
241,84941,24980,0.212209,0.359987,0.579316,0.5,0.5,2.0,0.0,6.0,linear
242,84896,24967,0.211173,0.360293,0.579462,0.5,0.5,2.0,0.0,6.0,linear
243,84799,24891,0.212318,0.359241,0.576843,0.5,0.5,2.0,0.0,6.0,linear
244,84713,25025,0.211861,0.35886,0.574874,0.5,0.5,2.0,0.0,6.0,linear
245,84606,24900,0.211022,0.359327,0.575197,0.5,0.5,2.0,0.0,6.0,linear
246,84893,25131,0.21155,0.358981,0.574418,0.5,0.5,2.0,0.0,6.0,linear
247,85183,25062,0.21073,0.359007,0.57562,0.5,0.5,2.0,0.0,6.0,linear
248,84871,24907,0.210873,0.359073,0.576505,0.5,0.5,2.0,0.0,6.0,linear
249,84803,24866,0.211847,0.358955,0.576401,0.5,0.5,2.0,0.0,6.0,linear
250,85251,24993,0.211415,0.35971,0.577035,0.5,0.5,2.0,0.0,6.0,linear
251,84694,25035,0.21052,0.359635,0.576684,0.5,0.5,2.0,0.0,6.0,linear
252,85044,25188,0.211236,0.359024,0.576687,0.5,0.5,2.0,0.0,6.0,linear
253,85242,25235,0.211385,0.35849,0.575113,0.5,0.5,2.0,0.0,6.0,linear
254,85643,25300,0.210903,0.358022,0.574555,0.5,0.5,2.0,0.0,6.0,linear
255,85256,25372,0.211391,0.357942,0.574173,0.5,0.5,2.0,0.0,6.0,linear
256,85349,25362,0.211543,0.359789,0.576663,0.5,0.5,2.0,0.0,6.0,linear
257,84939,25019,0.211253,0.35993,0.578021,0.5,0.5,2.0,0.0,6.0,linear
258,84949,24752,0.210784,0.361673,0.581139,0.5,0.5,2.0,0.0,6.0,linear
259,84875,24704,0.211534,0.361592,0.581136,0.5,0.5,2.0,0.0,6.0,linear
260,84787,24731,0.211476,0.362033,0.582669,0.5,0.5,2.0,0.0,6.0,linear
261,84707,24631,0.211335,0.361989,0.58148,0.5,0.5,2.0,0.0,6.0,linear
262,84393,24522,0.210628,0.362068,0.582904,0.5,0.5,2.0,0.0,6.0,linear
263,84321,24304,0.209703,0.364046,0.584546,0.5,0.5,2.0,0.0,6.0,linear
264,84222,24262,0.211152,0.364285,0.58392,0.5,0.5,2.0,0.0,6.0,linear
265,84135,24346,0.212031,0.36311,0.58227,0.5,0.5,2.0,0.0,6.0,linear
266,84139,24518,0.211887,0.362175,0.580424,0.5,0.5,2.0,0.0,6.0,linear
267,83991,24442,0.21276,0.36074,0.578577,0.5,0.5,2.0,0.0,6.0,linear
268,84253,24522,0.212714,0.361356,0.579445,0.5,0.5,2.0,0.0,6.0,linear
269,84089,24506,0.211421,0.361645,0.580701,0.5,0.5,2.0,0.0,6.0,linear
270,84266,24576,0.211183,0.362815,0.582344,0.5,0.5,2.0,0.0,6.0,linear
271,84041,24528,0.211425,0.362063,0.581579,0.5,0.5,2.0,0.0,6.0,linear
272,84400,24489,0.210783,0.363816,0.583657,0.5,0.5,2.0,0.0,6.0,linear
273,84120,24570,0.212113,0.362814,0.58215,0.5,0.5,2.0,0.0,6.0,linear
274,84005,24612,0.213004,0.361888,0.581066,0.5,0.5,2.0,0.0,6.0,linear
275,83909,24579,0.21337,0.361975,0.581278,0.5,0.5,2.0,0.0,6.0,linear
276,84369,24742,0.212362,0.36146,0.580742,0.5,0.5,2.0,0.0,6.0,linear
277,84967,24801,0.212386,0.36214,0.581271,0.5,0.5,2.0,0.0,6.0,linear
278,84731,24728,0.212994,0.361359,0.57999,0.5,0.5,2.0,0.0,6.0,linear
279,84719,24751,0.212816,0.361251,0.580056,0.5,0.5,2.0,0.0,6.0,linear
280,84601,24560,0.213,0.361376,0.579665,0.5,0.5,2.0,0.0,6.0,linear
281,84790,24712,0.212927,0.362111,0.581028,0.5,0.5,2.0,0.0,6.0,linear
282,84865,24559,0.212195,0.363536,0.583335,0.5,0.5,2.0,0.0,6.0,linear
283,84818,24698,0.212329,0.361893,0.580234,0.5,0.5,2.0,0.0,6.0,linear
284,84660,24651,0.212041,0.361733,0.580529,0.5,0.5,2.0,0.0,6.0,linear
285,84608,24756,0.212129,0.360319,0.578121,0.5,0.5,2.0,0.0,6.0,linear
286,84719,24839,0.211157,0.360231,0.577226,0.5,0.5,2.0,0.0,6.0,linear
287,84646,24906,0.211492,0.359449,0.576874,0.5,0.5,2.0,0.0,6.0,linear
288,85058,24998,0.210936,0.360193,0.577536,0.5,0.5,2.0,0.0,6.0,linear
289,84863,24879,0.209738,0.361509,0.580248,0.5,0.5,2.0,0.0,6.0,linear
290,84780,24829,0.208652,0.361329,0.580418,0.5,0.5,2.0,0.0,6.0,linear
291,84717,24629,0.208404,0.361787,0.580328,0.5,0.5,2.0,0.0,6.0,linear
292,84719,24754,0.208885,0.361168,0.579184,0.5,0.5,2.0,0.0,6.0,linear
293,85364,25101,0.210363,0.36075,0.579564,0.5,0.5,2.0,0.0,6.0,linear
294,85174,24976,0.210754,0.359535,0.577735,0.5,0.5,2.0,0.0,6.0,linear
295,85051,24865,0.209663,0.361187,0.578749,0.5,0.5,2.0,0.0,6.0,linear
296,84500,24863,0.209925,0.360069,0.578145,0.5,0.5,2.0,0.0,6.0,linear
297,84791,24974,0.209103,0.360218,0.578386,0.5,0.5,2.0,0.0,6.0,linear
298,84900,24958,0.208615,0.361505,0.57996,0.5,0.5,2.0,0.0,6.0,linear
299,84790,24857,0.209622,0.359761,0.57799,0.5,0.5,2.0,0.0,6.0,linear
300,85431,24934,0.209535,0.360602,0.577844,0.5,0.5,2.0,0.0,6.0,linear
301,85070,24864,0.21051,0.359756,0.576184,0.5,0.5,2.0,0.0,6.0,linear
