generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,55561,4073,0.124827,0.842011,0.983964,0.5,0.5,4.0,0.0,6.0,linear
46,53994,3638,0.118043,0.852925,0.986505,0.5,0.5,4.0,0.0,6.0,linear
47,52337,3282,0.111806,0.8639,0.988918,0.5,0.5,4.0,0.0,6.0,linear
48,50710,2830,0.106127,0.873637,0.991547,0.5,0.5,4.0,0.0,6.0,linear
49,49070,2531,0.0997287,0.883241,0.992967,0.5,0.5,4.0,0.0,6.0,linear
50,47704,2259,0.0924188,0.893303,0.994084,0.5,0.5,4.0,0.0,6.0,linear
51,46489,1938,0.086767,0.901162,0.995306,0.5,0.5,4.0,0.0,6.0,linear
52,45464,1740,0.0792289,0.910905,0.99653,0.5,0.5,4.0,0.0,6.0,linear
53,44052,1483,0.0722938,0.919631,0.997577,0.5,0.5,4.0,0.0,6.0,linear
54,43296,1348,0.0654352,0.928109,0.998334,0.5,0.5,4.0,0.0,6.0,linear
55,42350,1179,0.0622509,0.932761,0.999083,0.5,0.5,4.0,0.0,6.0,linear
56,41950,1078,0.0570289,0.93943,0.999412,0.5,0.5,4.0,0.0,6.0,linear
57,41319,950,0.0522701,0.945611,0.99971,0.5,0.5,4.0,0.0,6.0,linear
58,40909,830,0.0457692,0.953031,0.999909,0.5,0.5,4.0,0.0,6.0,linear
59,40044,698,0.0423214,0.957047,0.999977,0.5,0.5,4.0,0.0,6.0,linear
60,39276,594,0.0377134,0.962058,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,39079,507,0.0336529,0.966238,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,38841,453,0.0300637,0.969887,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,38465,385,0.0259899,0.973998,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38227,337,0.0227577,0.977242,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37840,288,0.0204144,0.979586,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37685,268,0.0176574,0.982343,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37477,220,0.0150878,0.984912,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37134,177,0.0131245,0.986875,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37101,145,0.0113766,0.988623,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36894,126,0.00907971,0.99092,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36846,123,0.00828707,0.991713,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36673,103,0.00768298,0.992317,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36560,101,0.0068573,0.993143,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36486,77,0.00578396,0.994216,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36458,64,0.00520025,0.9948,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36506,63,0.00434617,0.995654,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36113,55,0.00400882,0.995991,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36193,52,0.00323077,0.996769,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36216,37,0.00272255,0.997277,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36260,34,0.00258135,0.997419,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36321,36,0.00237422,0.997626,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36212,36,0.00236615,0.997634,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36183,34,0.00221726,0.997783,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36134,28,0.00191809,0.998082,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36394,22,0.00176688,0.998233,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36577,23,0.00147372,0.998526,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36150,17,0.00135243,0.998648,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36377,16,0.00100206,0.998998,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36501,13,0.00109388,0.998906,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36171,14,0.0010074,0.998993,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,35971,13,0.000777627,0.999222,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36147,11,0.000580479,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36186,11,0.000813771,0.999186,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36124,11,0.000870526,0.999129,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36090,12,0.00106507,0.998935,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36278,15,0.000881494,0.999119,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36063,14,0.000996181,0.999004,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36431,10,0.0010142,0.998986,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36286,4,0.000537338,0.999463,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36076,4,0.000387855,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36159,2,0.000290167,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36131,2,0.000235209,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36196,2,0.000207148,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36135,1,0.000110684,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36175,2,0.000110549,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36168,3,0.000193477,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36059,2,0.000138639,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36076,1,0.000110856,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36171,2,8.29394e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36322,2,9.63418e-05,0.999904,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36218,1,2.76068e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36028,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

