generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49494,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78697,49422,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79790,50305,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79589,50291,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,77613,49718,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78637,50250,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78822,50200,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78486,49846,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,77837,49592,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78978,50162,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79550,50066,0.0,0.00836334,0.00836334,0.5,0.5,0.15,0.0,6.0,linear
12,79316,49795,0.0,0.0138156,0.0150909,0.5,0.5,0.15,0.0,6.0,linear
13,79759,49958,0.0,0.0159877,0.0196743,0.5,0.5,0.15,0.0,6.0,linear
14,80497,50227,0.0,0.0186934,0.0250537,0.5,0.5,0.15,0.0,6.0,linear
15,79250,49372,0.0,0.0218358,0.0311302,0.5,0.5,0.15,0.0,6.0,linear
16,78511,48695,0.0,0.0247623,0.0371527,0.5,0.5,0.15,0.0,6.0,linear
17,79762,49086,0.0,0.0275245,0.0427017,0.5,0.5,0.15,0.0,6.0,linear
18,80400,49249,0.0,0.0298676,0.0476794,0.5,0.5,0.15,0.0,6.0,linear
19,80300,49112,0.0,0.0318972,0.0516509,0.5,0.5,0.15,0.0,6.0,linear
20,80319,49113,0.0,0.0341929,0.0558792,0.5,0.5,0.15,0.0,6.0,linear
21,80888,49069,0.0,0.0362103,0.0600458,0.5,0.5,0.15,0.0,6.0,linear
22,80530,48808,0.0,0.037802,0.0631741,0.5,0.5,0.15,0.0,6.0,linear
23,80425,48641,0.0,0.0387153,0.0654266,0.5,0.5,0.15,0.0,6.0,linear
24,81839,49199,0.0,0.0403138,0.0687423,0.5,0.5,0.15,0.0,6.0,linear
25,82205,49284,0.0,0.0411849,0.0699819,0.5,0.5,0.15,0.0,6.0,linear
