generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49190,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78362,49433,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80009,50430,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80319,50676,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78291,49986,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76785,49510,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77967,49864,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78849,50150,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79542,50309,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77819,49654,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82935,49611,0.0,0.0427013,0.0427013,0.5,0.5,0.8,0.0,6.0,linear
12,86180,50066,0.0,0.0679441,0.0741295,0.5,0.5,0.8,0.0,6.0,linear
13,86285,49872,0.0,0.0784489,0.0948004,0.5,0.5,0.8,0.0,6.0,linear
14,84729,48577,0.0,0.0940205,0.123676,0.5,0.5,0.8,0.0,6.0,linear
15,83763,47660,0.0,0.109544,0.154636,0.5,0.5,0.8,0.0,6.0,linear
16,85120,47592,0.0,0.125209,0.187393,0.5,0.5,0.8,0.0,6.0,linear
17,87088,47959,0.0,0.140596,0.218091,0.5,0.5,0.8,0.0,6.0,linear
18,88445,48005,0.0,0.158054,0.250981,0.5,0.5,0.8,0.0,6.0,linear
19,88329,47565,0.0,0.175875,0.283537,0.5,0.5,0.8,0.0,6.0,linear
20,88427,47012,0.0,0.192179,0.312885,0.5,0.5,0.8,0.0,6.0,linear
21,88813,46815,0.0,0.20951,0.343244,0.5,0.5,0.8,0.0,6.0,linear
22,90192,46760,0.0,0.226406,0.372645,0.5,0.5,0.8,0.0,6.0,linear
23,90231,46109,0.0,0.245648,0.404913,0.5,0.5,0.8,0.0,6.0,linear
24,90218,45291,0.0,0.264549,0.435524,0.5,0.5,0.8,0.0,6.0,linear
25,90498,44853,0.0,0.282983,0.465753,0.5,0.5,0.8,0.0,6.0,linear
26,90779,44189,0.0,0.300469,0.49337,0.5,0.5,0.8,0.0,6.0,linear
27,89725,42874,0.0,0.321033,0.524911,0.5,0.5,0.8,0.0,6.0,linear
28,89602,41837,0.0,0.34166,0.553644,0.5,0.5,0.8,0.0,6.0,linear
29,89193,40775,0.0,0.360887,0.581265,0.5,0.5,0.8,0.0,6.0,linear
30,88525,39669,0.0,0.380955,0.609514,0.5,0.5,0.8,0.0,6.0,linear
31,88298,38741,0.0,0.401084,0.637162,0.5,0.5,0.8,0.0,6.0,linear
32,86999,37394,0.0,0.424069,0.667456,0.5,0.5,0.8,0.0,6.0,linear
