generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82409,48696,0.0,0.0754102,0.136645,0.5,0.5,0.15,0.0,6.0,linear
32,83134,48971,0.0,0.0786778,0.142804,0.5,0.5,0.15,0.0,6.0,linear
33,83186,48944,0.0,0.0819295,0.148574,0.5,0.5,0.15,0.0,6.0,linear
34,83536,49044,0.0,0.084187,0.153107,0.5,0.5,0.15,0.0,6.0,linear
35,83702,49065,0.0,0.0870892,0.158022,0.5,0.5,0.15,0.0,6.0,linear
36,83643,48902,0.0,0.0903956,0.163866,0.5,0.5,0.15,0.0,6.0,linear
37,83344,48379,0.0,0.0936217,0.170151,0.5,0.5,0.15,0.0,6.0,linear
38,83058,48078,0.0,0.0955988,0.174138,0.5,0.5,0.15,0.0,6.0,linear
39,83848,48336,0.0,0.0990888,0.180422,0.5,0.5,0.15,0.0,6.0,linear
40,84774,48564,0.0,0.101396,0.185237,0.5,0.5,0.15,0.0,6.0,linear
41,84487,48455,0.0,0.104273,0.190592,0.5,0.5,0.15,0.0,6.0,linear
42,84350,48434,0.0,0.106698,0.195122,0.5,0.5,0.15,0.0,6.0,linear
43,84355,48360,0.0,0.1094,0.200303,0.5,0.5,0.15,0.0,6.0,linear
44,84106,48111,0.0,0.112502,0.205925,0.5,0.5,0.15,0.0,6.0,linear
45,84231,48169,0.0,0.115578,0.210897,0.5,0.5,0.15,0.0,6.0,linear
46,84620,48167,0.0,0.118194,0.216631,0.5,0.5,0.15,0.0,6.0,linear
47,84803,48050,0.0,0.121029,0.221534,0.5,0.5,0.15,0.0,6.0,linear
48,84910,48134,0.0,0.123447,0.225839,0.5,0.5,0.15,0.0,6.0,linear
49,84586,47840,0.0,0.125787,0.230269,0.5,0.5,0.15,0.0,6.0,linear
50,84512,47512,0.0,0.128623,0.235653,0.5,0.5,0.15,0.0,6.0,linear
51,84868,47488,0.0,0.131394,0.240604,0.5,0.5,0.15,0.0,6.0,linear
52,85128,47890,0.0,0.13512,0.247091,0.5,0.5,0.15,0.0,6.0,linear
53,85308,47527,0.0,0.137579,0.251639,0.5,0.5,0.15,0.0,6.0,linear
54,84493,47154,0.0,0.139388,0.254764,0.5,0.5,0.15,0.0,6.0,linear
55,84843,47214,0.0,0.142813,0.261038,0.5,0.5,0.15,0.0,6.0,linear
56,85436,47376,0.0,0.144004,0.263484,0.5,0.5,0.15,0.0,6.0,linear
57,85178,47163,0.0,0.147665,0.269779,0.5,0.5,0.15,0.0,6.0,linear
58,85623,47103,0.0,0.151622,0.27741,0.5,0.5,0.15,0.0,6.0,linear
59,86209,47265,0.0,0.154565,0.282373,0.5,0.5,0.15,0.0,6.0,linear
60,85636,46959,0.0,0.15818,0.288456,0.5,0.5,0.15,0.0,6.0,linear
61,85218,46726,0.0,0.161747,0.294556,0.5,0.5,0.15,0.0,6.0,linear
62,85821,46748,0.0,0.16449,0.299046,0.5,0.5,0.15,0.0,6.0,linear
63,85743,46430,0.0,0.168621,0.305945,0.5,0.5,0.15,0.0,6.0,linear
64,84599,45633,0.0,0.171912,0.311911,0.5,0.5,0.15,0.0,6.0,linear
65,84451,45286,0.0,0.176379,0.319624,0.5,0.5,0.15,0.0,6.0,linear
66,85609,45552,0.0,0.178423,0.323095,0.5,0.5,0.15,0.0,6.0,linear
67,85988,45614,0.0,0.181103,0.327703,0.5,0.5,0.15,0.0,6.0,linear
68,86491,45695,0.0,0.18416,0.33331,0.5,0.5,0.15,0.0,6.0,linear
69,86403,45665,0.0,0.187553,0.338856,0.5,0.5,0.15,0.0,6.0,linear
70,85801,45274,0.0,0.191182,0.345725,0.5,0.5,0.15,0.0,6.0,linear
71,85292,44985,0.0,0.195811,0.353025,0.5,0.5,0.15,0.0,6.0,linear
72,85111,44461,0.0,0.199668,0.360058,0.5,0.5,0.15,0.0,6.0,linear
73,85730,44503,0.0,0.203927,0.367902,0.5,0.5,0.15,0.0,6.0,linear
74,85568,43990,0.0,0.20811,0.374524,0.5,0.5,0.15,0.0,6.0,linear
75,85795,43934,0.0,0.213193,0.38255,0.5,0.5,0.15,0.0,6.0,linear
76,85050,43530,0.0,0.218064,0.390556,0.5,0.5,0.15,0.0,6.0,linear
77,84924,43236,0.0,0.22281,0.398942,0.5,0.5,0.15,0.0,6.0,linear
78,85318,43151,0.0,0.228802,0.40771,0.5,0.5,0.15,0.0,6.0,linear
79,85373,43082,0.0,0.233421,0.416318,0.5,0.5,0.15,0.0,6.0,linear
80,85435,42943,0.0,0.239626,0.425657,0.5,0.5,0.15,0.0,6.0,linear
81,85450,42615,0.0,0.245105,0.43441,0.5,0.5,0.15,0.0,6.0,linear
82,84976,42132,0.0,0.250529,0.442013,0.5,0.5,0.15,0.0,6.0,linear
83,85072,41971,0.0,0.25627,0.450412,0.5,0.5,0.15,0.0,6.0,linear
84,84558,41461,0.0,0.261145,0.457163,0.5,0.5,0.15,0.0,6.0,linear
85,84570,41042,0.0,0.264874,0.464345,0.5,0.5,0.15,0.0,6.0,linear
86,84185,40485,0.0,0.27153,0.476333,0.5,0.5,0.15,0.0,6.0,linear
87,83435,40041,0.0,0.279632,0.489037,0.5,0.5,0.15,0.0,6.0,linear
88,83308,39494,0.0,0.287433,0.500357,0.5,0.5,0.15,0.0,6.0,linear
89,83086,39221,0.0,0.292378,0.507168,0.5,0.5,0.15,0.0,6.0,linear
90,83165,38733,0.0,0.298298,0.516545,0.5,0.5,0.15,0.0,6.0,linear
91,82979,38651,0.0,0.306091,0.528247,0.5,0.5,0.15,0.0,6.0,linear
92,82399,37811,0.0,0.314538,0.540207,0.5,0.5,0.15,0.0,6.0,linear
93,81925,37156,0.0,0.323256,0.554382,0.5,0.5,0.15,0.0,6.0,linear
94,81506,36512,0.0,0.332623,0.568785,0.5,0.5,0.15,0.0,6.0,linear
95,80381,35482,0.0,0.342507,0.581716,0.5,0.5,0.15,0.0,6.0,linear
96,79548,34766,0.0,0.353183,0.595965,0.5,0.5,0.15,0.0,6.0,linear
97,78719,33840,0.0,0.364471,0.612091,0.5,0.5,0.15,0.0,6.0,linear
98,77886,32775,0.0,0.376725,0.627023,0.5,0.5,0.15,0.0,6.0,linear
99,76567,31700,0.0,0.388259,0.642302,0.5,0.5,0.15,0.0,6.0,linear
100,74902,30591,0.0,0.401353,0.657369,0.5,0.5,0.15,0.0,6.0,linear
101,73962,29685,0.0,0.414665,0.674923,0.5,0.5,0.15,0.0,6.0,linear
102,72167,28410,0.0,0.426458,0.689502,0.5,0.5,0.15,0.0,6.0,linear
103,70882,27401,0.0,0.443354,0.707566,0.5,0.5,0.15,0.0,6.0,linear
104,69039,25983,0.0,0.457197,0.723671,0.5,0.5,0.15,0.0,6.0,linear
105,67302,24753,0.0,0.471115,0.738708,0.5,0.5,0.15,0.0,6.0,linear
106,65269,23419,0.0,0.485676,0.755646,0.5,0.5,0.15,0.0,6.0,linear
107,63600,22198,0.0,0.49782,0.76869,0.5,0.5,0.15,0.0,6.0,linear
108,60745,20903,0.0,0.513173,0.783696,0.5,0.5,0.15,0.0,6.0,linear
109,57834,19344,0.0,0.529828,0.799584,0.5,0.5,0.15,0.0,6.0,linear
110,55400,17893,0.0,0.550127,0.817419,0.5,0.5,0.15,0.0,6.0,linear
111,52465,16440,0.0,0.566216,0.835143,0.5,0.5,0.15,0.0,6.0,linear
112,49530,15021,0.0,0.582275,0.850287,0.5,0.5,0.15,0.0,6.0,linear
113,46938,13702,0.0,0.602856,0.862846,0.5,0.5,0.15,0.0,6.0,linear
114,43386,12025,0.0,0.621216,0.876584,0.5,0.5,0.15,0.0,6.0,linear
115,40075,10720,0.0,0.640539,0.890006,0.5,0.5,0.15,0.0,6.0,linear
116,36442,9338,0.0,0.662873,0.906075,0.5,0.5,0.15,0.0,6.0,linear
117,32819,8034,0.0,0.681493,0.918062,0.5,0.5,0.15,0.0,6.0,linear
118,29111,6744,0.0,0.703326,0.931014,0.5,0.5,0.15,0.0,6.0,linear
119,25748,5623,0.0,0.72828,0.940573,0.5,0.5,0.15,0.0,6.0,linear
120,22358,4581,0.0,0.75165,0.948944,0.5,0.5,0.15,0.0,6.0,linear
121,18979,3582,0.0,0.773775,0.955149,0.5,0.5,0.15,0.0,6.0,linear
122,15979,2796,0.0,0.79086,0.962191,0.5,0.5,0.15,0.0,6.0,linear
123,13340,2165,0.0,0.808078,0.969384,0.5,0.5,0.15,0.0,6.0,linear
124,10929,1627,0.0,0.81984,0.974752,0.5,0.5,0.15,0.0,6.0,linear
125,8736,1167,0.0,0.840356,0.981909,0.5,0.5,0.15,0.0,6.0,linear
126,7088,890,0.0,0.858716,0.986445,0.5,0.5,0.15,0.0,6.0,linear
127,5658,615,0.0,0.878531,0.991474,0.5,0.5,0.15,0.0,6.0,linear
128,4515,425,0.0,0.905477,0.994556,0.5,0.5,0.15,0.0,6.0,linear
129,3515,257,0.0,0.926411,0.996996,0.5,0.5,0.15,0.0,6.0,linear
130,2892,169,0.0,0.948124,0.997726,0.5,0.5,0.15,0.0,6.0,linear
131,2331,85,0.0,0.963519,0.999285,0.5,0.5,0.15,0.0,6.0,linear
132,2010,45,0.0,0.978017,1.0,0.5,0.5,0.15,0.0,6.0,linear
133,1771,25,0.0,0.988476,1.0,0.5,0.5,0.15,0.0,6.0,linear
134,1605,12,0.0,0.994349,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1496,7,0.0,0.997709,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1430,4,0.0,0.99862,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1396,2,0.0,0.999294,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1404,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

