generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49344,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78491,49693,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79867,50369,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,78502,49848,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78444,50010,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78277,49986,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78992,50181,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77377,49380,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77501,49334,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79127,50430,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,113154,50746,0.0,0.236002,0.236002,0.5,0.5,5.5,0.0,6.0,linear
12,128519,50104,0.0,0.334455,0.349302,0.5,0.5,5.5,0.0,6.0,linear
13,124889,47646,0.0,0.362011,0.40324,0.5,0.5,5.5,0.0,6.0,linear
14,123391,45164,0.000741311,0.395594,0.470171,0.5,0.5,5.5,0.0,6.0,linear
15,123016,42887,0.00285205,0.427461,0.535908,0.5,0.5,5.5,0.0,6.0,linear
16,123616,40828,0.00696149,0.464709,0.606071,0.5,0.5,5.5,0.0,6.0,linear
17,124007,38494,0.01374,0.501167,0.667617,0.5,0.5,5.5,0.0,6.0,linear
18,123435,36176,0.0233361,0.534763,0.71816,0.5,0.5,5.5,0.0,6.0,linear
19,123408,34245,0.0345971,0.565928,0.760392,0.5,0.5,5.5,0.0,6.0,linear
20,122910,32237,0.0472447,0.59403,0.794451,0.5,0.5,5.5,0.0,6.0,linear
21,121825,30016,0.0611535,0.620973,0.825436,0.5,0.5,5.5,0.0,6.0,linear
22,121134,28057,0.0740085,0.64527,0.850062,0.5,0.5,5.5,0.0,6.0,linear
23,119185,26348,0.086881,0.665834,0.872135,0.5,0.5,5.5,0.0,6.0,linear
24,117554,24536,0.0990257,0.685275,0.890785,0.5,0.5,5.5,0.0,6.0,linear
25,115492,22612,0.110949,0.702469,0.906723,0.5,0.5,5.5,0.0,6.0,linear
26,113075,20890,0.121424,0.71764,0.920316,0.5,0.5,5.5,0.0,6.0,linear
27,111341,19619,0.129647,0.733151,0.932868,0.5,0.5,5.5,0.0,6.0,linear
28,108504,18202,0.13693,0.746554,0.943171,0.5,0.5,5.5,0.0,6.0,linear
29,106106,17055,0.141545,0.758561,0.952374,0.5,0.5,5.5,0.0,6.0,linear
30,103700,15862,0.145893,0.76967,0.960582,0.5,0.5,5.5,0.0,6.0,linear
31,101143,14695,0.149314,0.779107,0.967351,0.5,0.5,5.5,0.0,6.0,linear
32,98763,13791,0.152246,0.788483,0.97298,0.5,0.5,5.5,0.0,6.0,linear
33,96483,12597,0.1533,0.796753,0.977852,0.5,0.5,5.5,0.0,6.0,linear
34,94413,11775,0.153387,0.805174,0.981843,0.5,0.5,5.5,0.0,6.0,linear
35,91753,11003,0.153448,0.812215,0.984986,0.5,0.5,5.5,0.0,6.0,linear
36,89542,10329,0.152577,0.819675,0.987864,0.5,0.5,5.5,0.0,6.0,linear
37,87507,9576,0.151206,0.826064,0.990336,0.5,0.5,5.5,0.0,6.0,linear
38,86074,9104,0.150106,0.83182,0.99287,0.5,0.5,5.5,0.0,6.0,linear
39,84106,8509,0.149626,0.835674,0.994491,0.5,0.5,5.5,0.0,6.0,linear
40,82187,8017,0.147319,0.840927,0.995627,0.5,0.5,5.5,0.0,6.0,linear
41,80454,7616,0.145034,0.84575,0.996719,0.5,0.5,5.5,0.0,6.0,linear
42,78697,7123,0.142977,0.849815,0.997525,0.5,0.5,5.5,0.0,6.0,linear
43,76877,6769,0.140303,0.853984,0.998073,0.5,0.5,5.5,0.0,6.0,linear
44,75814,6257,0.136665,0.859099,0.998738,0.5,0.5,5.5,0.0,6.0,linear
45,74973,6044,0.132775,0.863748,0.99905,0.5,0.5,5.5,0.0,6.0,linear
46,73410,5619,0.130737,0.866621,0.999425,0.5,0.5,5.5,0.0,6.0,linear
47,72596,5384,0.127339,0.870837,0.999583,0.5,0.5,5.5,0.0,6.0,linear
48,71458,5198,0.12552,0.873303,0.999714,0.5,0.5,5.5,0.0,6.0,linear
49,70988,5040,0.122979,0.876312,0.999802,0.5,0.5,5.5,0.0,6.0,linear
50,70423,4881,0.120804,0.878698,0.999848,0.5,0.5,5.5,0.0,6.0,linear
51,69409,4669,0.118445,0.88122,0.99988,0.5,0.5,5.5,0.0,6.0,linear
52,68284,4446,0.116588,0.883162,0.999878,0.5,0.5,5.5,0.0,6.0,linear
53,67922,4264,0.113126,0.886713,0.999926,0.5,0.5,5.5,0.0,6.0,linear
54,67403,4129,0.110075,0.889813,0.99995,0.5,0.5,5.5,0.0,6.0,linear
55,66882,3988,0.106945,0.892947,0.999937,0.5,0.5,5.5,0.0,6.0,linear
56,65865,3790,0.105287,0.894617,0.999936,0.5,0.5,5.5,0.0,6.0,linear
57,65822,3692,0.101419,0.89847,0.999948,0.5,0.5,5.5,0.0,6.0,linear
58,65045,3514,0.0995775,0.900311,0.999961,0.5,0.5,5.5,0.0,6.0,linear
59,64182,3427,0.0976546,0.902239,0.999973,0.5,0.5,5.5,0.0,6.0,linear
60,64016,3307,0.095612,0.904288,0.999973,0.5,0.5,5.5,0.0,6.0,linear
61,63918,3191,0.0938683,0.906051,0.999973,0.5,0.5,5.5,0.0,6.0,linear
62,63367,3098,0.0925608,0.907392,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,62905,2959,0.090349,0.909617,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,62339,2903,0.0880169,0.911976,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,62053,2834,0.0868085,0.913191,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61831,2787,0.0843618,0.915638,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61268,2742,0.0830177,0.916982,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60928,2687,0.0827812,0.917219,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60797,2553,0.0818636,0.918136,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60776,2494,0.0784438,0.921556,1.0,0.5,0.5,5.5,0.0,6.0,linear
