generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,48958,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77756,48898,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79957,50253,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80645,50638,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79493,50301,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,79040,50190,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78208,49980,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77324,49331,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77544,49304,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78860,49931,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83523,50527,0.0,0.0371709,0.0371709,0.5,0.5,0.7,0.0,6.0,linear
12,85206,50417,0.0,0.0604464,0.065602,0.5,0.5,0.7,0.0,6.0,linear
13,84235,49628,0.0,0.0704393,0.084307,0.5,0.5,0.7,0.0,6.0,linear
14,83105,48293,0.0,0.0816419,0.106814,0.5,0.5,0.7,0.0,6.0,linear
15,81675,46864,0.0,0.0926774,0.130442,0.5,0.5,0.7,0.0,6.0,linear
16,83933,47082,0.0,0.10413,0.154166,0.5,0.5,0.7,0.0,6.0,linear
17,85697,47136,0.0,0.114327,0.175143,0.5,0.5,0.7,0.0,6.0,linear
18,86026,46555,0.0,0.124834,0.196064,0.5,0.5,0.7,0.0,6.0,linear
19,86699,46416,0.0,0.133179,0.212684,0.5,0.5,0.7,0.0,6.0,linear
20,87028,46105,0.0,0.141422,0.228615,0.5,0.5,0.7,0.0,6.0,linear
21,87208,45548,0.0,0.15104,0.246734,0.5,0.5,0.7,0.0,6.0,linear
22,87080,45013,0.0,0.159171,0.262338,0.5,0.5,0.7,0.0,6.0,linear
23,87219,44593,0.0,0.166701,0.276756,0.5,0.5,0.7,0.0,6.0,linear
24,87278,43933,0.0,0.173621,0.29019,0.5,0.5,0.7,0.0,6.0,linear
25,88092,43854,0.0,0.181044,0.305659,0.5,0.5,0.7,0.0,6.0,linear
26,88795,43696,0.0,0.187524,0.316985,0.5,0.5,0.7,0.0,6.0,linear
27,87700,42546,0.0,0.195922,0.331947,0.5,0.5,0.7,0.0,6.0,linear
28,87184,41911,0.0,0.203131,0.345397,0.5,0.5,0.7,0.0,6.0,linear
29,87621,41731,0.0,0.208483,0.355304,0.5,0.5,0.7,0.0,6.0,linear
30,88290,41687,0.0,0.214852,0.367516,0.5,0.5,0.7,0.0,6.0,linear
31,87974,41075,0.0,0.221448,0.379604,0.5,0.5,0.7,0.0,6.0,linear
32,87586,40506,0.0,0.228524,0.391888,0.5,0.5,0.7,0.0,6.0,linear
33,87625,40176,0.0,0.233604,0.400499,0.5,0.5,0.7,0.0,6.0,linear
34,87291,39572,0.0,0.238121,0.408867,0.5,0.5,0.7,0.0,6.0,linear
35,87287,39154,0.0,0.243028,0.417099,0.5,0.5,0.7,0.0,6.0,linear
36,86925,38617,0.0,0.249372,0.428164,0.5,0.5,0.7,0.0,6.0,linear
37,86572,37861,0.0,0.256609,0.439915,0.5,0.5,0.7,0.0,6.0,linear
38,85952,37592,0.0,0.260169,0.446053,0.5,0.5,0.7,0.0,6.0,linear
39,86020,37139,0.0,0.265714,0.456318,0.5,0.5,0.7,0.0,6.0,linear
40,85476,36524,0.0,0.271631,0.467732,0.5,0.5,0.7,0.0,6.0,linear
41,84936,35960,0.0,0.278395,0.478945,0.5,0.5,0.7,0.0,6.0,linear
42,84791,35371,0.0,0.285125,0.4886,0.5,0.5,0.7,0.0,6.0,linear
43,84256,34587,0.0,0.291404,0.49918,0.5,0.5,0.7,0.0,6.0,linear
44,83421,33908,0.0,0.29614,0.50782,0.5,0.5,0.7,0.0,6.0,linear
45,83057,33401,0.0,0.301555,0.516447,0.5,0.5,0.7,0.0,6.0,linear
46,82322,32720,0.0,0.307781,0.5275,0.5,0.5,0.7,0.0,6.0,linear
47,81797,32210,0.0,0.313643,0.536176,0.5,0.5,0.7,0.0,6.0,linear
48,80925,31386,0.0,0.321531,0.548574,0.5,0.5,0.7,0.0,6.0,linear
49,80296,30675,0.0,0.328195,0.55775,0.5,0.5,0.7,0.0,6.0,linear
50,79307,29940,0.0,0.334005,0.566468,0.5,0.5,0.7,0.0,6.0,linear
51,78721,29196,0.0,0.341681,0.578323,0.5,0.5,0.7,0.0,6.0,linear
