generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,52293,531,0.0225162,0.977484,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,51961,516,0.0217391,0.978261,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52091,507,0.0210875,0.978913,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51929,484,0.0203467,0.979653,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51842,469,0.0198347,0.980165,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52025,429,0.0190659,0.980934,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51645,416,0.0185063,0.981494,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51661,401,0.0175356,0.982464,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51558,394,0.0166304,0.98337,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51255,375,0.016878,0.983122,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51429,367,0.0162257,0.983774,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51355,361,0.0160025,0.983997,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51221,342,0.015555,0.984445,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51174,342,0.0149651,0.985035,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51194,329,0.0141363,0.985864,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51110,328,0.0146665,0.985333,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51000,315,0.0145458,0.985454,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50938,302,0.0135351,0.986465,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50971,302,0.0136169,0.986383,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50997,283,0.0126197,0.98738,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50853,293,0.0127965,0.987203,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50873,272,0.0117482,0.988252,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51018,282,0.0115459,0.988454,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50708,272,0.0116392,0.988361,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50814,273,0.0113085,0.988692,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50846,236,0.0115736,0.988426,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50594,239,0.0115845,0.988415,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50552,239,0.0113193,0.988681,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50825,232,0.0104142,0.989586,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50516,226,0.0106099,0.98939,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50768,226,0.0104266,0.989573,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50890,217,0.0102031,0.989797,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50676,214,0.00984604,0.990154,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50585,219,0.00941612,0.990584,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50387,230,0.00959582,0.990404,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50545,227,0.0101942,0.989806,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50858,236,0.0100552,0.989945,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50690,224,0.0104413,0.989559,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50599,211,0.00986996,0.99013,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50565,218,0.00899052,0.991009,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50559,206,0.00919021,0.99081,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50534,197,0.00905246,0.990948,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50651,206,0.00869531,0.991305,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50688,197,0.00866366,0.991336,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50470,200,0.00865979,0.99134,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50409,221,0.0090507,0.990949,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50412,204,0.00918353,0.990816,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50414,208,0.00857327,0.991427,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50273,188,0.00875473,0.991245,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50399,182,0.0083596,0.99164,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50525,171,0.00808122,0.991919,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50319,176,0.00823259,0.991767,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50570,163,0.0076592,0.992341,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50677,150,0.00704996,0.99295,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50372,140,0.00685268,0.993147,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50729,136,0.0057895,0.99421,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50321,128,0.00573591,0.994264,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50244,120,0.005874,0.994126,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49979,133,0.00562222,0.994378,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50014,124,0.00574678,0.994253,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49972,119,0.0056986,0.994301,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49845,125,0.00528611,0.994714,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49844,124,0.00493057,0.995069,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50117,106,0.00456418,0.995436,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50126,90,0.00444731,0.995553,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50280,78,0.00407227,0.995928,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50175,80,0.00384684,0.996153,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50258,76,0.00363996,0.99636,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50011,81,0.00369568,0.996304,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49981,75,0.00363206,0.996368,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49983,76,0.00373795,0.996262,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49893,71,0.00343039,0.99657,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49827,61,0.0031954,0.996805,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49673,71,0.00303577,0.996964,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49946,73,0.00323499,0.996765,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50043,72,0.00304181,0.996958,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50075,72,0.00290339,0.997097,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49840,60,0.00276602,0.997234,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50036,63,0.00263823,0.997362,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49918,51,0.00300809,0.996992,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49969,53,0.00283972,0.99716,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49837,60,0.0027394,0.997261,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49871,64,0.00252874,0.997471,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49961,58,0.00245142,0.997549,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49814,58,0.00239827,0.997602,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49744,52,0.00269194,0.997308,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49894,54,0.00229688,0.997703,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,50051,47,0.00216976,0.99783,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49965,44,0.00220401,0.997796,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49883,41,0.00208825,0.997912,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49899,35,0.00205757,0.997942,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50065,41,0.00163379,0.998366,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49747,35,0.00178371,0.998216,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49750,35,0.00187386,0.998126,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49801,43,0.00162286,0.998377,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49620,32,0.00160853,0.998391,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49549,37,0.00150014,0.9985,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49778,34,0.00179287,0.998207,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49707,44,0.00145609,0.998544,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49926,44,0.00159725,0.998403,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49894,43,0.00167879,0.998321,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,50142,40,0.00156253,0.998437,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49502,36,0.00175191,0.998248,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49687,31,0.00168614,0.998314,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50034,33,0.00146566,0.998534,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49949,30,0.00169667,0.998303,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49894,40,0.00140059,0.998599,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49733,33,0.0015339,0.998466,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49604,32,0.00168926,0.998311,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49955,30,0.00172734,0.998273,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49802,31,0.00158345,0.998417,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49779,35,0.00151348,0.998487,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49657,34,0.00177664,0.998223,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49983,34,0.00174584,0.998254,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49783,37,0.0014634,0.998537,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49743,33,0.00157381,0.998426,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49993,30,0.00130804,0.998692,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49811,26,0.00127163,0.998728,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49779,32,0.00103324,0.998967,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49718,24,0.00108421,0.998916,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49793,23,0.00117249,0.998828,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49826,27,0.0011224,0.998878,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49526,28,0.0011887,0.998811,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49768,26,0.00150286,0.998497,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49948,30,0.00128897,0.998711,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49768,30,0.00126344,0.998737,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49820,27,0.00097249,0.999028,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49539,21,0.00121816,0.998782,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49577,23,0.000947122,0.999053,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49779,25,0.000832631,0.999167,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49638,15,0.000824651,0.999175,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49573,16,0.000856233,0.999144,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49943,17,0.000859931,0.99914,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49752,16,0.000873336,0.999127,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49471,17,0.000727008,0.999273,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49522,13,0.000675717,0.999324,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49552,14,0.000564459,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49436,16,0.000656804,0.999343,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49293,14,0.000729424,0.999271,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49617,15,0.000534016,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49557,11,0.000614634,0.999385,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49772,12,0.000511966,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49357,13,0.000465596,0.999534,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49597,10,0.000583959,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50041,11,0.000369571,0.99963,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50000,9,0.000469587,0.99953,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49722,13,0.000522529,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49888,12,0.00059078,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49735,13,0.00062274,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49773,10,0.000562181,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49626,10,0.000583736,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49684,13,0.000512913,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49900,11,0.000460608,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49701,12,0.000412243,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49900,10,0.000410525,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49888,10,0.000410682,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49673,14,0.000412442,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49695,14,0.000462497,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49611,12,0.000463233,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49664,12,0.000553242,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49750,11,0.000692702,0.999307,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49625,9,0.000593884,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49455,10,0.000595936,0.999404,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49729,10,0.000582622,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49873,12,0.000570891,0.999429,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49981,12,0.000509796,0.99949,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49750,11,0.000522256,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49688,12,0.000522781,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50029,8,0.000459348,0.999541,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49791,8,0.000541875,0.999458,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49805,11,0.000521732,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49749,10,0.000522099,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49576,15,0.00044362,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49577,10,0.000614436,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49821,15,0.000581687,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49572,16,0.000675117,0.999325,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49593,15,0.00068489,0.999315,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49673,17,0.000533113,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49662,13,0.000683609,0.999316,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49674,11,0.000623479,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49690,15,0.000693649,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49513,16,0.000706029,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49641,16,0.000824552,0.999175,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49845,20,0.000751413,0.999249,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49748,20,0.000852695,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49824,21,0.000931826,0.999068,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49383,26,0.000980214,0.99902,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49787,27,0.00107298,0.998927,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49428,27,0.00121153,0.998788,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49428,31,0.00108063,0.998919,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49461,26,0.000999374,0.999001,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49625,27,0.00122662,0.998773,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49750,27,0.00113356,0.998866,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49639,21,0.00108519,0.998915,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49882,21,0.000910783,0.999089,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49910,23,0.000900504,0.999099,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49561,24,0.000926877,0.999073,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49668,18,0.00102513,0.998975,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49621,21,0.000654701,0.999345,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49616,21,0.000754937,0.999245,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49641,20,0.00077443,0.999226,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49353,18,0.000647682,0.999352,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49674,20,0.000763927,0.999236,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49721,26,0.000903723,0.999096,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49896,27,0.00134927,0.998651,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49695,28,0.00127554,0.998724,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49484,27,0.00131125,0.998689,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49824,24,0.00131178,0.998688,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49587,23,0.00115799,0.998842,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49675,23,0.00122551,0.998774,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49819,25,0.00111238,0.998888,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49974,28,0.0011185,0.998881,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49861,25,0.00142991,0.99857,1.0,0.5,0.5,5.5,0.0,6.0,linear
