generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49430,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78097,49305,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79376,50133,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79627,50359,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79146,50435,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78655,50334,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78345,50255,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79047,50426,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77717,49532,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77181,49127,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100187,49948,0.0,0.163616,0.163616,0.5,0.5,3.5,0.0,6.0,linear
12,111019,50341,0.0,0.239982,0.254898,0.5,0.5,3.5,0.0,6.0,linear
13,109584,49052,0.0,0.266525,0.304509,0.5,0.5,3.5,0.0,6.0,linear
14,106113,46151,0.000648927,0.300266,0.368026,0.5,0.5,3.5,0.0,6.0,linear
15,103929,43394,0.00263326,0.331237,0.432165,0.5,0.5,3.5,0.0,6.0,linear
16,105368,41600,0.0067319,0.363171,0.494552,0.5,0.5,3.5,0.0,6.0,linear
17,106445,39943,0.0130209,0.393117,0.550297,0.5,0.5,3.5,0.0,6.0,linear
18,106885,38051,0.0217962,0.423379,0.600544,0.5,0.5,3.5,0.0,6.0,linear
19,106842,36522,0.0331992,0.451901,0.644243,0.5,0.5,3.5,0.0,6.0,linear
20,106792,35051,0.0465558,0.477077,0.680952,0.5,0.5,3.5,0.0,6.0,linear
21,106558,33569,0.0604657,0.500377,0.711583,0.5,0.5,3.5,0.0,6.0,linear
22,104808,31820,0.0746554,0.521902,0.739409,0.5,0.5,3.5,0.0,6.0,linear
23,104343,30214,0.0895458,0.544168,0.765877,0.5,0.5,3.5,0.0,6.0,linear
24,103124,28681,0.103491,0.56245,0.7888,0.5,0.5,3.5,0.0,6.0,linear
25,102011,27309,0.116417,0.57956,0.808291,0.5,0.5,3.5,0.0,6.0,linear
26,100231,25863,0.12792,0.596317,0.826352,0.5,0.5,3.5,0.0,6.0,linear
27,99265,24547,0.137737,0.612067,0.844326,0.5,0.5,3.5,0.0,6.0,linear
28,97439,22992,0.147681,0.627338,0.860161,0.5,0.5,3.5,0.0,6.0,linear
29,95615,21761,0.156166,0.641936,0.874529,0.5,0.5,3.5,0.0,6.0,linear
30,93264,20428,0.16361,0.654693,0.887235,0.5,0.5,3.5,0.0,6.0,linear
31,91791,19318,0.169035,0.666359,0.898133,0.5,0.5,3.5,0.0,6.0,linear
32,89851,17993,0.1729,0.680313,0.910635,0.5,0.5,3.5,0.0,6.0,linear
33,87288,16856,0.176263,0.691999,0.920996,0.5,0.5,3.5,0.0,6.0,linear
34,85201,15767,0.179307,0.703385,0.930545,0.5,0.5,3.5,0.0,6.0,linear
35,82925,14769,0.180859,0.713688,0.93822,0.5,0.5,3.5,0.0,6.0,linear
36,80598,13811,0.181883,0.724113,0.945186,0.5,0.5,3.5,0.0,6.0,linear
37,78361,12978,0.181871,0.734163,0.95209,0.5,0.5,3.5,0.0,6.0,linear
38,75968,12093,0.18306,0.742878,0.958327,0.5,0.5,3.5,0.0,6.0,linear
39,73762,11236,0.18249,0.752143,0.964052,0.5,0.5,3.5,0.0,6.0,linear
40,72114,10507,0.182199,0.760433,0.968913,0.5,0.5,3.5,0.0,6.0,linear
41,69948,9743,0.180261,0.769077,0.972583,0.5,0.5,3.5,0.0,6.0,linear
42,67463,9040,0.177729,0.777724,0.976164,0.5,0.5,3.5,0.0,6.0,linear
43,65438,8448,0.175887,0.784496,0.978827,0.5,0.5,3.5,0.0,6.0,linear
44,63405,7837,0.17291,0.792778,0.981738,0.5,0.5,3.5,0.0,6.0,linear
45,61841,7312,0.170181,0.799251,0.984522,0.5,0.5,3.5,0.0,6.0,linear
46,59973,6766,0.166054,0.807929,0.987716,0.5,0.5,3.5,0.0,6.0,linear
47,58477,6205,0.162259,0.816178,0.990069,0.5,0.5,3.5,0.0,6.0,linear
48,56305,5730,0.15827,0.823161,0.991644,0.5,0.5,3.5,0.0,6.0,linear
49,54783,5325,0.153691,0.830964,0.992893,0.5,0.5,3.5,0.0,6.0,linear
50,53243,4925,0.149996,0.836258,0.993509,0.5,0.5,3.5,0.0,6.0,linear
51,51848,4617,0.147132,0.841322,0.994328,0.5,0.5,3.5,0.0,6.0,linear
52,50624,4290,0.142633,0.847583,0.995401,0.5,0.5,3.5,0.0,6.0,linear
53,49562,3988,0.138821,0.852952,0.996452,0.5,0.5,3.5,0.0,6.0,linear
54,48182,3642,0.134982,0.857996,0.997404,0.5,0.5,3.5,0.0,6.0,linear
55,47189,3360,0.128945,0.865349,0.997914,0.5,0.5,3.5,0.0,6.0,linear
56,46347,3104,0.123603,0.871837,0.998247,0.5,0.5,3.5,0.0,6.0,linear
57,45426,2926,0.119138,0.877132,0.998647,0.5,0.5,3.5,0.0,6.0,linear
58,44101,2634,0.114941,0.88202,0.999075,0.5,0.5,3.5,0.0,6.0,linear
59,43200,2483,0.109108,0.888565,0.999453,0.5,0.5,3.5,0.0,6.0,linear
60,42450,2295,0.103274,0.895056,0.999662,0.5,0.5,3.5,0.0,6.0,linear
61,41946,2126,0.0999735,0.898914,0.999694,0.5,0.5,3.5,0.0,6.0,linear
62,40859,2012,0.0962411,0.902961,0.999811,0.5,0.5,3.5,0.0,6.0,linear
63,40411,1891,0.0935861,0.905945,0.999936,0.5,0.5,3.5,0.0,6.0,linear
64,40233,1821,0.0874565,0.912282,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,39532,1690,0.084531,0.915337,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,39167,1596,0.0825181,0.917437,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,38844,1521,0.0799436,0.920034,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,38457,1430,0.0776482,0.922352,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,37921,1354,0.0733758,0.926624,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37611,1227,0.0702442,0.929756,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37337,1173,0.0685495,0.931451,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,37097,1129,0.0667048,0.933295,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36953,1085,0.0635145,0.936485,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36589,1043,0.0626879,0.937312,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36456,993,0.0593312,0.940669,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,36094,946,0.0575215,0.942479,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35885,890,0.0535838,0.946416,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35619,837,0.0517524,0.948248,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35140,768,0.048727,0.951273,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34917,723,0.045457,0.954543,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34943,699,0.0428817,0.957118,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34694,636,0.0413804,0.95862,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34533,600,0.0391584,0.960842,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34078,531,0.0376593,0.962341,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,34147,496,0.034778,0.965222,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33962,447,0.0314031,0.968597,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33597,424,0.0297011,0.970299,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33488,407,0.0281708,0.971829,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33410,388,0.0264301,0.97357,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33453,370,0.0252623,0.974738,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33325,340,0.0240628,0.975937,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33262,322,0.0226084,0.977392,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33052,310,0.0209712,0.979029,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32923,302,0.0209002,0.9791,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32991,304,0.0201893,0.979811,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32949,290,0.0191235,0.980876,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32990,260,0.0192296,0.98077,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32924,264,0.0179738,0.982026,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32760,253,0.0181112,0.981889,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32764,269,0.0181185,0.981881,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32792,252,0.0175087,0.982491,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32900,268,0.0161055,0.983894,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32797,258,0.0171561,0.982844,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32810,255,0.0169532,0.983047,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32726,233,0.0172388,0.982761,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32716,225,0.0167447,0.983255,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32708,220,0.0150785,0.984921,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32435,193,0.0147652,0.985235,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32607,176,0.0125418,0.987458,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32345,179,0.012344,0.987656,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32391,164,0.0122254,0.987775,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32592,153,0.0103354,0.989665,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32295,135,0.0106632,0.989337,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32330,153,0.00996708,0.990033,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32490,150,0.00981491,0.990185,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32212,134,0.00958066,0.990419,1.0,0.5,0.5,3.5,0.0,6.0,linear
