generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78484,49243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79511,50103,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80479,50682,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79892,50523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78178,49961,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78003,49714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78062,49586,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78832,49898,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,80342,50807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78408,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77139,49523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78538,50228,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78304,49897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78684,50091,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78497,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78530,50020,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78664,50012,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77990,49593,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79392,50480,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79774,50674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78683,50151,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78096,49973,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78037,49851,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78287,49712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78598,49891,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78120,49520,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78874,50109,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79142,50292,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78503,50229,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77885,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77798,49730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77898,49735,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78753,49827,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79375,50508,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78669,50226,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77348,49389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77840,49578,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79064,50111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79657,50309,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77979,49867,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77775,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

