generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49300,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77864,49240,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79476,50390,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80544,51031,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78472,50115,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76531,49197,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77318,49430,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79512,50440,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79357,50648,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78879,50214,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,82948,49723,0.0,0.0485495,0.0485495,0.5,0.5,0.9,0.0,6.0,linear
12,86916,50400,0.0,0.0774329,0.0838332,0.5,0.5,0.9,0.0,6.0,linear
13,85179,49160,0.0,0.0891649,0.106627,0.5,0.5,0.9,0.0,6.0,linear
14,83724,47573,0.0,0.102994,0.13476,0.5,0.5,0.9,0.0,6.0,linear
15,84590,47008,0.0,0.116891,0.163309,0.5,0.5,0.9,0.0,6.0,linear
16,85362,46588,0.0,0.131313,0.192843,0.5,0.5,0.9,0.0,6.0,linear
17,86833,46239,0.0,0.145374,0.221229,0.5,0.5,0.9,0.0,6.0,linear
18,87682,45806,0.0,0.156954,0.245088,0.5,0.5,0.9,0.0,6.0,linear
19,88004,45269,0.0,0.169188,0.268612,0.5,0.5,0.9,0.0,6.0,linear
20,89333,45559,0.0,0.180637,0.290027,0.5,0.5,0.9,0.0,6.0,linear
21,90005,45244,0.0,0.189871,0.307946,0.5,0.5,0.9,0.0,6.0,linear
22,89147,44422,0.0,0.200669,0.327992,0.5,0.5,0.9,0.0,6.0,linear
23,89620,43840,0.0,0.212143,0.347992,0.5,0.5,0.9,0.0,6.0,linear
24,89255,42795,0.0,0.223553,0.368959,0.5,0.5,0.9,0.0,6.0,linear
25,89311,42093,0.0,0.234317,0.387958,0.5,0.5,0.9,0.0,6.0,linear
26,89102,41322,0.0,0.243488,0.405234,0.5,0.5,0.9,0.0,6.0,linear
27,89346,40801,0.0,0.25371,0.42213,0.5,0.5,0.9,0.0,6.0,linear
28,89159,40081,0.0,0.264318,0.439995,0.5,0.5,0.9,0.0,6.0,linear
29,88832,39265,0.0,0.27392,0.457095,0.5,0.5,0.9,0.0,6.0,linear
30,88640,38851,0.0,0.285115,0.475102,0.5,0.5,0.9,0.0,6.0,linear
31,88247,38252,0.0,0.297042,0.494299,0.5,0.5,0.9,0.0,6.0,linear
32,87838,37222,0.0,0.307536,0.512887,0.5,0.5,0.9,0.0,6.0,linear
33,87037,36132,0.0,0.319096,0.529871,0.5,0.5,0.9,0.0,6.0,linear
34,86301,34975,0.0,0.330694,0.547156,0.5,0.5,0.9,0.0,6.0,linear
35,85408,33785,0.0,0.340941,0.561402,0.5,0.5,0.9,0.0,6.0,linear
36,84246,32681,0.0,0.352902,0.579614,0.5,0.5,0.9,0.0,6.0,linear
37,83070,31632,0.0,0.363505,0.596877,0.5,0.5,0.9,0.0,6.0,linear
38,81972,30398,0.0,0.375041,0.614892,0.5,0.5,0.9,0.0,6.0,linear
39,80723,29202,0.0,0.388895,0.634472,0.5,0.5,0.9,0.0,6.0,linear
40,79470,27980,0.0,0.402246,0.652027,0.5,0.5,0.9,0.0,6.0,linear
41,77523,26592,0.0,0.415732,0.668667,0.5,0.5,0.9,0.0,6.0,linear
42,75305,25205,0.0,0.428162,0.684047,0.5,0.5,0.9,0.0,6.0,linear
43,73227,23852,0.0,0.443879,0.704001,0.5,0.5,0.9,0.0,6.0,linear
44,71400,22461,0.0,0.459759,0.723954,0.5,0.5,0.9,0.0,6.0,linear
45,68800,21106,0.0,0.474372,0.740219,0.5,0.5,0.9,0.0,6.0,linear
46,66574,19719,0.0,0.491088,0.759257,0.5,0.5,0.9,0.0,6.0,linear
47,64070,18268,0.0,0.506156,0.775389,0.5,0.5,0.9,0.0,6.0,linear
48,60979,16665,0.0,0.525099,0.795426,0.5,0.5,0.9,0.0,6.0,linear
49,57729,15018,0.0,0.54383,0.811048,0.5,0.5,0.9,0.0,6.0,linear
50,54196,13533,0.0,0.560037,0.823333,0.5,0.5,0.9,0.0,6.0,linear
51,50760,12040,0.0,0.580062,0.840749,0.5,0.5,0.9,0.0,6.0,linear
52,47337,10537,0.0,0.600255,0.858442,0.5,0.5,0.9,0.0,6.0,linear
53,43763,9095,0.0,0.623303,0.875848,0.5,0.5,0.9,0.0,6.0,linear
54,40015,7785,0.0,0.644716,0.891805,0.5,0.5,0.9,0.0,6.0,linear
55,36832,6739,0.0,0.669439,0.906792,0.5,0.5,0.9,0.0,6.0,linear
56,32865,5615,0.0,0.692265,0.920178,0.5,0.5,0.9,0.0,6.0,linear
57,29686,4681,0.0,0.716829,0.933587,0.5,0.5,0.9,0.0,6.0,linear
58,26656,3717,0.0,0.744119,0.945258,0.5,0.5,0.9,0.0,6.0,linear
59,23306,2933,0.0,0.773504,0.956171,0.5,0.5,0.9,0.0,6.0,linear
60,20571,2247,0.0,0.803861,0.966009,0.5,0.5,0.9,0.0,6.0,linear
61,17942,1663,0.0,0.830896,0.973152,0.5,0.5,0.9,0.0,6.0,linear
62,15970,1224,0.0,0.860825,0.978952,0.5,0.5,0.9,0.0,6.0,linear
63,14080,892,0.0,0.887972,0.984885,0.5,0.5,0.9,0.0,6.0,linear
64,12518,623,0.0,0.913454,0.988839,0.5,0.5,0.9,0.0,6.0,linear
65,11450,438,0.0,0.936715,0.992798,0.5,0.5,0.9,0.0,6.0,linear
66,10576,311,0.0,0.952227,0.99455,0.5,0.5,0.9,0.0,6.0,linear
67,9820,177,0.0,0.965627,0.996722,0.5,0.5,0.9,0.0,6.0,linear
68,9326,108,0.0,0.976317,0.998163,0.5,0.5,0.9,0.0,6.0,linear
