generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94362,34976,0.0955888,0.413691,0.625565,0.5,0.5,2.0,0.0,6.0,linear
25,93152,33776,0.109171,0.428626,0.648342,0.5,0.5,2.0,0.0,6.0,linear
26,92769,32914,0.121909,0.443303,0.668696,0.5,0.5,2.0,0.0,6.0,linear
27,92713,31935,0.134165,0.456168,0.68493,0.5,0.5,2.0,0.0,6.0,linear
28,92188,31015,0.146707,0.468309,0.701468,0.5,0.5,2.0,0.0,6.0,linear
29,91384,30091,0.1576,0.479216,0.717369,0.5,0.5,2.0,0.0,6.0,linear
30,90339,29167,0.166819,0.490503,0.732823,0.5,0.5,2.0,0.0,6.0,linear
31,89201,28171,0.174258,0.50246,0.74834,0.5,0.5,2.0,0.0,6.0,linear
32,88518,27043,0.181756,0.514169,0.762915,0.5,0.5,2.0,0.0,6.0,linear
33,87379,26012,0.189723,0.524589,0.776643,0.5,0.5,2.0,0.0,6.0,linear
34,86508,25466,0.195728,0.534952,0.788703,0.5,0.5,2.0,0.0,6.0,linear
35,85114,24468,0.201382,0.546664,0.802295,0.5,0.5,2.0,0.0,6.0,linear
36,83874,23444,0.20589,0.555687,0.812895,0.5,0.5,2.0,0.0,6.0,linear
37,82490,22579,0.209119,0.565765,0.824142,0.5,0.5,2.0,0.0,6.0,linear
38,81140,21658,0.210874,0.575086,0.834154,0.5,0.5,2.0,0.0,6.0,linear
39,79652,20840,0.213543,0.584888,0.844348,0.5,0.5,2.0,0.0,6.0,linear
40,78372,20078,0.214489,0.594513,0.854643,0.5,0.5,2.0,0.0,6.0,linear
41,76987,19173,0.217156,0.602296,0.863858,0.5,0.5,2.0,0.0,6.0,linear
42,75710,18424,0.217298,0.612126,0.873738,0.5,0.5,2.0,0.0,6.0,linear
43,73504,17388,0.217958,0.619919,0.88209,0.5,0.5,2.0,0.0,6.0,linear
44,71794,16470,0.219555,0.627839,0.888412,0.5,0.5,2.0,0.0,6.0,linear
45,70138,15771,0.219932,0.637019,0.89477,0.5,0.5,2.0,0.0,6.0,linear
46,67956,14832,0.220643,0.64291,0.900185,0.5,0.5,2.0,0.0,6.0,linear
47,66352,14228,0.220275,0.64975,0.904988,0.5,0.5,2.0,0.0,6.0,linear
48,64951,13586,0.220435,0.655899,0.909232,0.5,0.5,2.0,0.0,6.0,linear
49,63234,13043,0.219427,0.662579,0.914664,0.5,0.5,2.0,0.0,6.0,linear
50,61835,12478,0.217799,0.670958,0.921007,0.5,0.5,2.0,0.0,6.0,linear
51,60452,11833,0.216759,0.678284,0.92791,0.5,0.5,2.0,0.0,6.0,linear
52,58885,11283,0.216476,0.684053,0.933395,0.5,0.5,2.0,0.0,6.0,linear
53,57468,10634,0.216167,0.691173,0.93867,0.5,0.5,2.0,0.0,6.0,linear
54,56081,10109,0.214494,0.698901,0.943444,0.5,0.5,2.0,0.0,6.0,linear
55,54520,9579,0.211709,0.706413,0.947449,0.5,0.5,2.0,0.0,6.0,linear
56,52735,9001,0.210176,0.713509,0.951149,0.5,0.5,2.0,0.0,6.0,linear
57,51025,8455,0.208439,0.721111,0.955417,0.5,0.5,2.0,0.0,6.0,linear
58,48996,7858,0.2069,0.729889,0.960011,0.5,0.5,2.0,0.0,6.0,linear
59,47713,7418,0.204679,0.736215,0.963655,0.5,0.5,2.0,0.0,6.0,linear
60,46035,6892,0.201766,0.744547,0.967681,0.5,0.5,2.0,0.0,6.0,linear
61,45046,6477,0.199159,0.75114,0.970189,0.5,0.5,2.0,0.0,6.0,linear
62,43593,6137,0.196134,0.758365,0.973764,0.5,0.5,2.0,0.0,6.0,linear
63,42033,5653,0.193023,0.766229,0.977143,0.5,0.5,2.0,0.0,6.0,linear
64,40821,5313,0.189053,0.774061,0.980557,0.5,0.5,2.0,0.0,6.0,linear
65,39540,4929,0.186764,0.779364,0.982881,0.5,0.5,2.0,0.0,6.0,linear
66,38351,4608,0.184048,0.785241,0.98484,0.5,0.5,2.0,0.0,6.0,linear
67,36971,4316,0.181252,0.79289,0.986378,0.5,0.5,2.0,0.0,6.0,linear
68,35867,3970,0.177636,0.799532,0.988011,0.5,0.5,2.0,0.0,6.0,linear
69,34493,3674,0.171866,0.807881,0.98886,0.5,0.5,2.0,0.0,6.0,linear
70,33434,3345,0.167448,0.8151,0.990697,0.5,0.5,2.0,0.0,6.0,linear
71,32567,3070,0.162662,0.821846,0.99185,0.5,0.5,2.0,0.0,6.0,linear
72,31634,2792,0.156495,0.830007,0.99262,0.5,0.5,2.0,0.0,6.0,linear
73,30488,2497,0.151261,0.837134,0.993697,0.5,0.5,2.0,0.0,6.0,linear
74,29411,2308,0.146124,0.843388,0.994313,0.5,0.5,2.0,0.0,6.0,linear
75,28483,2181,0.140931,0.849103,0.995206,0.5,0.5,2.0,0.0,6.0,linear
76,27703,1994,0.135827,0.855369,0.995981,0.5,0.5,2.0,0.0,6.0,linear
77,27214,1818,0.129725,0.86252,0.996414,0.5,0.5,2.0,0.0,6.0,linear
78,26417,1703,0.124329,0.868812,0.996679,0.5,0.5,2.0,0.0,6.0,linear
79,25912,1613,0.118578,0.875908,0.997524,0.5,0.5,2.0,0.0,6.0,linear
80,25183,1430,0.113205,0.882385,0.997992,0.5,0.5,2.0,0.0,6.0,linear
81,24699,1320,0.107844,0.888384,0.998498,0.5,0.5,2.0,0.0,6.0,linear
82,24292,1234,0.100524,0.89652,0.998761,0.5,0.5,2.0,0.0,6.0,linear
83,23562,1096,0.0973541,0.900408,0.998953,0.5,0.5,2.0,0.0,6.0,linear
84,23195,1034,0.089706,0.908173,0.999249,0.5,0.5,2.0,0.0,6.0,linear
85,22802,934,0.0853817,0.912685,0.999464,0.5,0.5,2.0,0.0,6.0,linear
86,22325,872,0.0815187,0.916963,0.999606,0.5,0.5,2.0,0.0,6.0,linear
87,21930,768,0.0761466,0.922662,0.999717,0.5,0.5,2.0,0.0,6.0,linear
88,21820,758,0.0729942,0.926224,0.999877,0.5,0.5,2.0,0.0,6.0,linear
89,21856,671,0.0668382,0.932581,0.999959,0.5,0.5,2.0,0.0,6.0,linear
90,21266,597,0.063833,0.935656,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,21011,558,0.0602658,0.939474,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20630,526,0.0584804,0.941386,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20503,470,0.0542679,0.945664,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20382,441,0.049274,0.950703,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20100,405,0.0456167,0.954383,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19930,385,0.0428625,0.957137,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19954,341,0.0412992,0.958701,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19797,326,0.0394705,0.960529,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19593,299,0.0363026,0.963697,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19655,283,0.0340144,0.965986,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19422,270,0.0321835,0.967817,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19367,246,0.0302349,0.969765,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19257,223,0.0290035,0.970996,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19120,218,0.026657,0.973343,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19158,209,0.0240479,0.975952,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18972,184,0.0221356,0.977864,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18817,155,0.023177,0.976823,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18878,154,0.0209875,0.979013,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18794,155,0.0186865,0.981313,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18820,141,0.0186015,0.981398,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18796,130,0.0166225,0.983377,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18740,126,0.0159383,0.984062,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18461,118,0.0165122,0.983488,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18532,107,0.0154163,0.984584,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18558,111,0.0138214,0.986179,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18507,107,0.0142323,0.985768,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18638,98,0.0135291,0.986471,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18469,107,0.0129925,0.987007,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18565,113,0.0122183,0.987782,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18500,100,0.0121629,0.987837,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18526,85,0.0127778,0.987222,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18472,85,0.0117819,0.988218,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18522,79,0.0113606,0.988639,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18478,71,0.0106665,0.989333,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18661,64,0.0096723,0.990328,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18613,62,0.00761003,0.99239,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18366,48,0.00692275,0.993077,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18351,34,0.00572602,0.994274,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18422,32,0.00562796,0.994372,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18260,32,0.0041487,0.995851,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18037,32,0.0041552,0.995845,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18094,35,0.00406504,0.995935,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18150,32,0.0037524,0.996248,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18234,33,0.00438286,0.995617,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18192,32,0.00450697,0.995493,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18369,27,0.00410944,0.995891,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18115,28,0.00384383,0.996156,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18155,25,0.00353289,0.996467,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18238,24,0.00316577,0.996834,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18205,24,0.00284666,0.997153,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18188,20,0.00254697,0.997453,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18160,21,0.00195184,0.998048,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18189,16,0.00219094,0.997809,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18102,14,0.00228486,0.997715,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,17909,15,0.00169983,0.9983,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17979,11,0.00147173,0.998528,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17957,8,0.00160968,0.99839,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18239,9,0.00164069,0.998359,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18178,7,0.00142747,0.998573,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18033,9,0.00105304,0.998947,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18177,8,0.00120733,0.998793,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18050,8,0.00110552,0.998894,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,17973,8,0.00100061,0.998999,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18088,6,0.00107568,0.998924,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18061,7,0.00099563,0.999004,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,17984,7,0.000805421,0.999195,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18077,7,0.000938967,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18096,5,0.000662581,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17881,4,0.000475205,0.999525,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18084,4,0.000442184,0.999558,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,17890,2,0.00036325,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,17904,2,0.000307005,0.999693,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,17947,4,0.000362016,0.999638,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18092,3,0.00041425,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,17909,4,0.000362784,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,17976,4,0.000222445,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18123,2,0.000137916,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18201,2,0.000164754,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18213,2,8.23588e-05,0.999918,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18036,2,8.3167e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18024,2,0.00019411,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18053,1,0.00022141,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18042,1,0.000138512,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18018,0,0.000138712,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

