generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49039,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78361,49311,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79835,50423,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79426,50379,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78974,50292,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78236,49951,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77619,49587,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78718,50048,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79949,50625,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78567,49975,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92124,49286,0.0,0.123246,0.123246,0.5,0.5,2.5,0.0,6.0,linear
12,101190,49969,0.0,0.18481,0.197603,0.5,0.5,2.5,0.0,6.0,linear
13,101108,49314,0.0,0.206901,0.240558,0.5,0.5,2.5,0.0,6.0,linear
14,98964,47155,0.000605458,0.235294,0.295363,0.5,0.5,2.5,0.0,6.0,linear
15,97315,45247,0.00242581,0.268113,0.358943,0.5,0.5,2.5,0.0,6.0,linear
16,98123,44129,0.006634,0.296694,0.415169,0.5,0.5,2.5,0.0,6.0,linear
17,98974,42859,0.013419,0.328168,0.470406,0.5,0.5,2.5,0.0,6.0,linear
18,98762,41017,0.0221343,0.357437,0.521087,0.5,0.5,2.5,0.0,6.0,linear
19,98760,39906,0.0333096,0.383075,0.563866,0.5,0.5,2.5,0.0,6.0,linear
20,99042,38767,0.0465771,0.408911,0.603628,0.5,0.5,2.5,0.0,6.0,linear
21,99287,37671,0.0605859,0.434254,0.639538,0.5,0.5,2.5,0.0,6.0,linear
22,98889,36279,0.0756842,0.457066,0.671437,0.5,0.5,2.5,0.0,6.0,linear
23,98186,34938,0.0909708,0.47804,0.70087,0.5,0.5,2.5,0.0,6.0,linear
24,97586,33688,0.104836,0.497768,0.725911,0.5,0.5,2.5,0.0,6.0,linear
25,96984,32466,0.119216,0.516892,0.75013,0.5,0.5,2.5,0.0,6.0,linear
26,96339,31269,0.132104,0.534445,0.77176,0.5,0.5,2.5,0.0,6.0,linear
27,96052,30268,0.144828,0.550548,0.791511,0.5,0.5,2.5,0.0,6.0,linear
28,95411,29355,0.156915,0.56476,0.808938,0.5,0.5,2.5,0.0,6.0,linear
