generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49332,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78231,49279,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79436,50180,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80884,51105,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79869,50744,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77359,49621,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76717,49206,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78163,49534,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,80538,50392,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79165,49806,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84347,49741,0.0,0.0525076,0.0525076,0.5,0.5,1.0,0.0,6.0,linear
12,87760,50090,0.0,0.0838124,0.0906734,0.5,0.5,1.0,0.0,6.0,linear
13,87501,49525,0.0,0.0965676,0.115099,0.5,0.5,1.0,0.0,6.0,linear
14,85619,47944,0.0,0.112361,0.145592,0.5,0.5,1.0,0.0,6.0,linear
15,84209,46218,0.0,0.128793,0.180006,0.5,0.5,1.0,0.0,6.0,linear
16,85726,46009,0.0,0.142854,0.209374,0.5,0.5,1.0,0.0,6.0,linear
17,87875,45701,0.0,0.157724,0.239746,0.5,0.5,1.0,0.0,6.0,linear
18,88861,45300,0.0,0.170336,0.265493,0.5,0.5,1.0,0.0,6.0,linear
19,88908,44535,0.0,0.182735,0.289416,0.5,0.5,1.0,0.0,6.0,linear
20,89526,44202,0.0,0.194806,0.312111,0.5,0.5,1.0,0.0,6.0,linear
21,89197,43286,0.0,0.207471,0.335578,0.5,0.5,1.0,0.0,6.0,linear
22,88986,42399,0.0,0.21938,0.357594,0.5,0.5,1.0,0.0,6.0,linear
23,89418,41651,0.0,0.230988,0.378352,0.5,0.5,1.0,0.0,6.0,linear
24,90187,41054,0.0,0.241613,0.397913,0.5,0.5,1.0,0.0,6.0,linear
25,89660,40295,0.0,0.251686,0.415825,0.5,0.5,1.0,0.0,6.0,linear
26,89448,39508,0.0,0.261124,0.432061,0.5,0.5,1.0,0.0,6.0,linear
27,89322,38807,0.0,0.272428,0.450762,0.5,0.5,1.0,0.0,6.0,linear
28,89013,38130,0.0,0.282301,0.468798,0.5,0.5,1.0,0.0,6.0,linear
29,88765,37282,0.0,0.292564,0.486048,0.5,0.5,1.0,0.0,6.0,linear
30,87908,36400,0.0,0.302427,0.501219,0.5,0.5,1.0,0.0,6.0,linear
31,87693,35573,0.0,0.311376,0.516025,0.5,0.5,1.0,0.0,6.0,linear
32,86782,34564,0.0,0.321811,0.532071,0.5,0.5,1.0,0.0,6.0,linear
33,85813,33396,0.0,0.331263,0.54733,0.5,0.5,1.0,0.0,6.0,linear
34,85231,32698,0.0,0.341612,0.56336,0.5,0.5,1.0,0.0,6.0,linear
35,84050,31467,0.0,0.353432,0.581501,0.5,0.5,1.0,0.0,6.0,linear
36,82600,30486,0.0,0.364501,0.596952,0.5,0.5,1.0,0.0,6.0,linear
37,81474,29310,0.0,0.3766,0.614054,0.5,0.5,1.0,0.0,6.0,linear
38,80263,28317,0.0,0.388571,0.632346,0.5,0.5,1.0,0.0,6.0,linear
39,78485,26830,0.0,0.399876,0.648807,0.5,0.5,1.0,0.0,6.0,linear
40,77362,25878,0.0,0.413515,0.666162,0.5,0.5,1.0,0.0,6.0,linear
41,75713,24397,0.0,0.427077,0.683387,0.5,0.5,1.0,0.0,6.0,linear
42,73312,22967,0.0,0.439607,0.698309,0.5,0.5,1.0,0.0,6.0,linear
43,71432,21593,0.0,0.453428,0.71567,0.5,0.5,1.0,0.0,6.0,linear
44,68788,20159,0.0,0.465044,0.730135,0.5,0.5,1.0,0.0,6.0,linear
45,65627,18527,0.0,0.477679,0.745284,0.5,0.5,1.0,0.0,6.0,linear
46,63158,17451,0.0,0.491151,0.758541,0.5,0.5,1.0,0.0,6.0,linear
47,60317,16049,0.0,0.505909,0.775689,0.5,0.5,1.0,0.0,6.0,linear
48,57129,14690,0.0,0.519085,0.789541,0.5,0.5,1.0,0.0,6.0,linear
49,54832,13471,0.0,0.532751,0.80367,0.5,0.5,1.0,0.0,6.0,linear
50,52327,12215,0.0,0.550706,0.819851,0.5,0.5,1.0,0.0,6.0,linear
51,49228,10985,0.0,0.569445,0.835368,0.5,0.5,1.0,0.0,6.0,linear
52,45544,9634,0.0,0.589486,0.851191,0.5,0.5,1.0,0.0,6.0,linear
53,42617,8569,0.0,0.608527,0.865715,0.5,0.5,1.0,0.0,6.0,linear
54,39001,7368,0.0,0.628888,0.881044,0.5,0.5,1.0,0.0,6.0,linear
55,35922,6248,0.0,0.653798,0.898242,0.5,0.5,1.0,0.0,6.0,linear
56,32642,5199,0.0,0.678528,0.912566,0.5,0.5,1.0,0.0,6.0,linear
57,29719,4267,0.0,0.70266,0.925185,0.5,0.5,1.0,0.0,6.0,linear
58,26684,3499,0.0,0.729302,0.937505,0.5,0.5,1.0,0.0,6.0,linear
59,23622,2735,0.0,0.75871,0.952271,0.5,0.5,1.0,0.0,6.0,linear
60,21276,2101,0.0,0.793327,0.963529,0.5,0.5,1.0,0.0,6.0,linear
61,18455,1529,0.0,0.823908,0.972395,0.5,0.5,1.0,0.0,6.0,linear
62,16532,1180,0.0,0.853307,0.977679,0.5,0.5,1.0,0.0,6.0,linear
63,14846,867,0.0,0.883524,0.984083,0.5,0.5,1.0,0.0,6.0,linear
64,13301,589,0.0,0.908099,0.988439,0.5,0.5,1.0,0.0,6.0,linear
65,12123,417,0.0,0.932804,0.992465,0.5,0.5,1.0,0.0,6.0,linear
66,11262,269,0.0,0.951939,0.996319,0.5,0.5,1.0,0.0,6.0,linear
67,10505,176,0.0,0.967779,0.997686,0.5,0.5,1.0,0.0,6.0,linear
68,9998,102,0.0,0.977765,0.998955,0.5,0.5,1.0,0.0,6.0,linear
69,9786,69,0.0,0.987566,0.999403,0.5,0.5,1.0,0.0,6.0,linear
70,9494,37,0.0,0.993934,0.999896,0.5,0.5,1.0,0.0,6.0,linear
71,9299,16,0.0,0.997076,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9067,10,0.0,0.998684,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9112,6,0.0,0.999398,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9078,5,0.0,0.99967,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9106,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9017,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9116,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

