generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78345,49039,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78057,49226,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80636,50547,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79601,50397,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78360,49793,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77749,49684,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79049,50213,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79259,50364,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78573,50139,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78443,50152,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82647,50363,0.0,0.0371094,0.0371094,0.5,0.5,0.7,0.0,6.0,linear
12,85599,50423,0.0,0.0607032,0.0656733,0.5,0.5,0.7,0.0,6.0,linear
13,83747,49029,0.0,0.0705448,0.0847174,0.5,0.5,0.7,0.0,6.0,linear
14,83573,48488,0.0,0.0810393,0.107154,0.5,0.5,0.7,0.0,6.0,linear
15,83903,48032,0.0,0.0935382,0.132153,0.5,0.5,0.7,0.0,6.0,linear
16,83932,47288,0.0,0.10592,0.157489,0.5,0.5,0.7,0.0,6.0,linear
17,84812,47160,0.0,0.118807,0.182714,0.5,0.5,0.7,0.0,6.0,linear
18,85358,46796,0.0,0.130831,0.206194,0.5,0.5,0.7,0.0,6.0,linear
19,86504,46729,0.0,0.142045,0.227019,0.5,0.5,0.7,0.0,6.0,linear
20,86802,46293,0.0,0.151128,0.244969,0.5,0.5,0.7,0.0,6.0,linear
21,87034,45839,0.0,0.161962,0.266229,0.5,0.5,0.7,0.0,6.0,linear
22,88574,46135,0.0,0.170481,0.282676,0.5,0.5,0.7,0.0,6.0,linear
23,88087,45565,0.0,0.180545,0.301848,0.5,0.5,0.7,0.0,6.0,linear
24,87741,44806,0.0,0.190678,0.319922,0.5,0.5,0.7,0.0,6.0,linear
25,88326,44306,0.0,0.202248,0.34015,0.5,0.5,0.7,0.0,6.0,linear
26,88486,43824,0.0,0.211801,0.356531,0.5,0.5,0.7,0.0,6.0,linear
27,88370,43286,0.0,0.221286,0.372534,0.5,0.5,0.7,0.0,6.0,linear
28,88178,42912,0.0,0.230654,0.390044,0.5,0.5,0.7,0.0,6.0,linear
29,88045,41982,0.0,0.240049,0.407059,0.5,0.5,0.7,0.0,6.0,linear
30,87985,41286,0.0,0.249166,0.422488,0.5,0.5,0.7,0.0,6.0,linear
31,87696,40591,0.0,0.258986,0.439719,0.5,0.5,0.7,0.0,6.0,linear
32,87858,40020,0.0,0.268292,0.454898,0.5,0.5,0.7,0.0,6.0,linear
33,87219,39142,0.0,0.279184,0.47242,0.5,0.5,0.7,0.0,6.0,linear
34,86746,38239,0.0,0.289552,0.487724,0.5,0.5,0.7,0.0,6.0,linear
35,86486,37691,0.0,0.29711,0.499251,0.5,0.5,0.7,0.0,6.0,linear
36,86378,37133,0.0,0.306598,0.5141,0.5,0.5,0.7,0.0,6.0,linear
37,85820,36430,0.0,0.314922,0.527342,0.5,0.5,0.7,0.0,6.0,linear
38,85276,35983,0.0,0.32401,0.540796,0.5,0.5,0.7,0.0,6.0,linear
39,84393,35085,0.0,0.335955,0.560118,0.5,0.5,0.7,0.0,6.0,linear
40,83153,33823,0.0,0.349313,0.578679,0.5,0.5,0.7,0.0,6.0,linear
41,82264,32551,0.0,0.359255,0.595265,0.5,0.5,0.7,0.0,6.0,linear
42,81138,31381,0.0,0.371641,0.611553,0.5,0.5,0.7,0.0,6.0,linear
43,79847,30309,0.0,0.383066,0.627212,0.5,0.5,0.7,0.0,6.0,linear
44,78483,29273,0.0,0.396587,0.644675,0.5,0.5,0.7,0.0,6.0,linear
45,77072,28088,0.0,0.409738,0.661481,0.5,0.5,0.7,0.0,6.0,linear
46,75506,27092,0.0,0.422818,0.677901,0.5,0.5,0.7,0.0,6.0,linear
47,73785,25655,0.0,0.436343,0.693623,0.5,0.5,0.7,0.0,6.0,linear
48,71824,24388,0.0,0.450111,0.711936,0.5,0.5,0.7,0.0,6.0,linear
49,69799,22875,0.0,0.462481,0.726772,0.5,0.5,0.7,0.0,6.0,linear
50,67757,21597,0.0,0.478092,0.745218,0.5,0.5,0.7,0.0,6.0,linear
51,65048,20053,0.0,0.492317,0.760699,0.5,0.5,0.7,0.0,6.0,linear
52,62666,18716,0.0,0.510533,0.779173,0.5,0.5,0.7,0.0,6.0,linear
53,59814,17261,0.0,0.525313,0.795523,0.5,0.5,0.7,0.0,6.0,linear
54,56794,15743,0.0,0.544972,0.814814,0.5,0.5,0.7,0.0,6.0,linear
55,53398,14201,0.0,0.564487,0.831714,0.5,0.5,0.7,0.0,6.0,linear
56,50171,12649,0.0,0.580985,0.844287,0.5,0.5,0.7,0.0,6.0,linear
57,46845,11394,0.0,0.603186,0.861074,0.5,0.5,0.7,0.0,6.0,linear
58,43270,9994,0.0,0.620649,0.875663,0.5,0.5,0.7,0.0,6.0,linear
59,40015,8661,0.0,0.642163,0.890898,0.5,0.5,0.7,0.0,6.0,linear
60,36884,7375,0.0,0.664584,0.905381,0.5,0.5,0.7,0.0,6.0,linear
61,33230,6188,0.0,0.689166,0.918665,0.5,0.5,0.7,0.0,6.0,linear
62,29352,4962,0.0,0.71647,0.932455,0.5,0.5,0.7,0.0,6.0,linear
63,25717,4014,0.0,0.740433,0.944032,0.5,0.5,0.7,0.0,6.0,linear
64,22437,3168,0.0,0.763381,0.956061,0.5,0.5,0.7,0.0,6.0,linear
65,19794,2419,0.0,0.792202,0.967706,0.5,0.5,0.7,0.0,6.0,linear
66,17027,1836,0.0,0.82303,0.974552,0.5,0.5,0.7,0.0,6.0,linear
67,14563,1313,0.0,0.854179,0.980034,0.5,0.5,0.7,0.0,6.0,linear
68,12630,945,0.0,0.880804,0.985423,0.5,0.5,0.7,0.0,6.0,linear
69,10989,652,0.0,0.909115,0.988831,0.5,0.5,0.7,0.0,6.0,linear
70,9732,411,0.0,0.93317,0.993343,0.5,0.5,0.7,0.0,6.0,linear
71,8746,266,0.0,0.955238,0.996112,0.5,0.5,0.7,0.0,6.0,linear
72,8062,171,0.0,0.971048,0.997472,0.5,0.5,0.7,0.0,6.0,linear
73,7407,103,0.0,0.981573,0.998983,0.5,0.5,0.7,0.0,6.0,linear
74,7062,66,0.0,0.988528,0.999454,0.5,0.5,0.7,0.0,6.0,linear
75,6840,44,0.0,0.993295,0.999715,0.5,0.5,0.7,0.0,6.0,linear
76,6640,19,0.0,0.997034,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6417,8,0.0,0.998223,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6457,2,0.0,0.999382,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6362,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6287,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

