generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,81815,31752,0.0,0.255249,0.456258,0.5,0.5,0.75,0.0,6.0,linear
94,81881,31865,0.0,0.25614,0.458018,0.5,0.5,0.75,0.0,6.0,linear
95,81786,31816,0.0,0.25719,0.460084,0.5,0.5,0.75,0.0,6.0,linear
96,81507,31568,0.0,0.258018,0.461582,0.5,0.5,0.75,0.0,6.0,linear
97,81658,31538,0.0,0.257597,0.461058,0.5,0.5,0.75,0.0,6.0,linear
98,81415,31550,0.0,0.25895,0.463874,0.5,0.5,0.75,0.0,6.0,linear
99,81350,31374,0.0,0.258503,0.462776,0.5,0.5,0.75,0.0,6.0,linear
100,81137,31163,0.0,0.259471,0.464554,0.5,0.5,0.75,0.0,6.0,linear
101,81438,31232,0.0,0.258525,0.462259,0.5,0.5,0.75,0.0,6.0,linear
102,81066,31121,0.0,0.258523,0.46305,0.5,0.5,0.75,0.0,6.0,linear
103,81135,31048,0.0,0.259629,0.465016,0.5,0.5,0.75,0.0,6.0,linear
104,80513,30687,0.0,0.259461,0.465042,0.5,0.5,0.75,0.0,6.0,linear
105,80929,30681,0.0,0.260337,0.465663,0.5,0.5,0.75,0.0,6.0,linear
106,80896,30858,0.0,0.26005,0.465751,0.5,0.5,0.75,0.0,6.0,linear
107,80582,30941,0.0,0.260379,0.46694,0.5,0.5,0.75,0.0,6.0,linear
108,80982,30902,0.0,0.2611,0.468003,0.5,0.5,0.75,0.0,6.0,linear
109,80801,30661,0.0,0.263023,0.471507,0.5,0.5,0.75,0.0,6.0,linear
110,80969,30598,0.0,0.262267,0.470069,0.5,0.5,0.75,0.0,6.0,linear
111,80669,30606,0.0,0.261967,0.470485,0.5,0.5,0.75,0.0,6.0,linear
112,80558,30510,0.0,0.26124,0.467509,0.5,0.5,0.75,0.0,6.0,linear
113,80512,30458,0.0,0.261461,0.467806,0.5,0.5,0.75,0.0,6.0,linear
114,80459,30587,0.0,0.261098,0.467467,0.5,0.5,0.75,0.0,6.0,linear
115,80600,30746,0.0,0.26001,0.464975,0.5,0.5,0.75,0.0,6.0,linear
116,81114,31042,0.0,0.259759,0.465118,0.5,0.5,0.75,0.0,6.0,linear
117,81094,31078,0.0,0.260557,0.466796,0.5,0.5,0.75,0.0,6.0,linear
118,81224,31105,0.0,0.262145,0.470101,0.5,0.5,0.75,0.0,6.0,linear
119,81104,30980,0.0,0.262196,0.470011,0.5,0.5,0.75,0.0,6.0,linear
120,80789,30715,0.0,0.263826,0.472478,0.5,0.5,0.75,0.0,6.0,linear
121,80400,30562,0.0,0.262647,0.470255,0.5,0.5,0.75,0.0,6.0,linear
122,80481,30532,0.0,0.262726,0.470202,0.5,0.5,0.75,0.0,6.0,linear
123,80631,30285,0.0,0.264616,0.473878,0.5,0.5,0.75,0.0,6.0,linear
124,80138,30098,0.0,0.263725,0.472948,0.5,0.5,0.75,0.0,6.0,linear
125,80254,30167,0.0,0.264113,0.474139,0.5,0.5,0.75,0.0,6.0,linear
126,80451,30335,0.0,0.264001,0.472969,0.5,0.5,0.75,0.0,6.0,linear
127,80772,30557,0.0,0.265447,0.474994,0.5,0.5,0.75,0.0,6.0,linear
128,80498,30532,0.0,0.264187,0.472651,0.5,0.5,0.75,0.0,6.0,linear
129,80427,30746,0.0,0.264062,0.473998,0.5,0.5,0.75,0.0,6.0,linear
130,80381,30584,0.0,0.266363,0.477803,0.5,0.5,0.75,0.0,6.0,linear
131,80237,30179,0.0,0.266858,0.478856,0.5,0.5,0.75,0.0,6.0,linear
132,80100,30104,0.0,0.266755,0.478501,0.5,0.5,0.75,0.0,6.0,linear
133,80081,30076,0.0,0.266337,0.477227,0.5,0.5,0.75,0.0,6.0,linear
134,79744,29923,0.0,0.267136,0.479302,0.5,0.5,0.75,0.0,6.0,linear
135,79675,29817,0.0,0.267273,0.479175,0.5,0.5,0.75,0.0,6.0,linear
136,80311,29950,0.0,0.267706,0.479765,0.5,0.5,0.75,0.0,6.0,linear
137,79604,29901,0.0,0.267146,0.479122,0.5,0.5,0.75,0.0,6.0,linear
138,79590,30068,0.0,0.266834,0.478757,0.5,0.5,0.75,0.0,6.0,linear
139,79476,29817,0.0,0.267078,0.479312,0.5,0.5,0.75,0.0,6.0,linear
140,79200,29696,0.0,0.268131,0.481228,0.5,0.5,0.75,0.0,6.0,linear
141,79055,29608,0.0,0.267352,0.478934,0.5,0.5,0.75,0.0,6.0,linear
142,79269,29711,0.0,0.265242,0.475642,0.5,0.5,0.75,0.0,6.0,linear
143,79467,29832,0.0,0.267958,0.480585,0.5,0.5,0.75,0.0,6.0,linear
144,79365,29565,0.0,0.268859,0.481885,0.5,0.5,0.75,0.0,6.0,linear
145,79245,29579,0.0,0.268726,0.482666,0.5,0.5,0.75,0.0,6.0,linear
146,79218,29589,0.0,0.26959,0.484047,0.5,0.5,0.75,0.0,6.0,linear
147,78982,29543,0.0,0.269546,0.483805,0.5,0.5,0.75,0.0,6.0,linear
148,79168,29566,0.0,0.269095,0.482342,0.5,0.5,0.75,0.0,6.0,linear
149,79297,29675,0.0,0.269052,0.482299,0.5,0.5,0.75,0.0,6.0,linear
150,79168,29606,0.0,0.268637,0.481013,0.5,0.5,0.75,0.0,6.0,linear
151,79260,29783,0.0,0.268568,0.481553,0.5,0.5,0.75,0.0,6.0,linear
152,79167,29695,0.0,0.270263,0.484635,0.5,0.5,0.75,0.0,6.0,linear
153,79353,29419,0.0,0.270846,0.486152,0.5,0.5,0.75,0.0,6.0,linear
154,79030,29364,0.0,0.270675,0.48588,0.5,0.5,0.75,0.0,6.0,linear
155,78745,29088,0.0,0.272156,0.488727,0.5,0.5,0.75,0.0,6.0,linear
156,78986,29212,0.0,0.272551,0.489107,0.5,0.5,0.75,0.0,6.0,linear
157,78449,28867,0.0,0.273657,0.491614,0.5,0.5,0.75,0.0,6.0,linear
158,78134,28688,0.0,0.274366,0.492909,0.5,0.5,0.75,0.0,6.0,linear
159,78106,28682,0.0,0.274519,0.492365,0.5,0.5,0.75,0.0,6.0,linear
160,78132,28827,0.0,0.275512,0.494585,0.5,0.5,0.75,0.0,6.0,linear
161,78146,28682,0.0,0.276164,0.496054,0.5,0.5,0.75,0.0,6.0,linear
162,78069,28472,0.0,0.275862,0.494624,0.5,0.5,0.75,0.0,6.0,linear
163,78043,28454,0.0,0.27699,0.49746,0.5,0.5,0.75,0.0,6.0,linear
164,77429,28310,0.0,0.276488,0.496721,0.5,0.5,0.75,0.0,6.0,linear
165,77907,28437,0.0,0.278125,0.499522,0.5,0.5,0.75,0.0,6.0,linear
166,77437,28091,0.0,0.276975,0.498364,0.5,0.5,0.75,0.0,6.0,linear
167,77534,28096,0.0,0.27625,0.496186,0.5,0.5,0.75,0.0,6.0,linear
168,77463,28119,0.0,0.278456,0.499942,0.5,0.5,0.75,0.0,6.0,linear
169,77243,27980,0.0,0.27894,0.501013,0.5,0.5,0.75,0.0,6.0,linear
170,77436,27902,0.0,0.279361,0.501667,0.5,0.5,0.75,0.0,6.0,linear
171,76943,27891,0.0,0.278959,0.502207,0.5,0.5,0.75,0.0,6.0,linear
172,76723,27655,0.0,0.281042,0.505186,0.5,0.5,0.75,0.0,6.0,linear
173,76773,27678,0.0,0.283114,0.508837,0.5,0.5,0.75,0.0,6.0,linear
174,76258,27344,0.0,0.282442,0.507645,0.5,0.5,0.75,0.0,6.0,linear
175,76167,27355,0.0,0.280806,0.504822,0.5,0.5,0.75,0.0,6.0,linear
176,76420,27605,0.0,0.279663,0.502382,0.5,0.5,0.75,0.0,6.0,linear
177,76337,27703,0.0,0.279656,0.503214,0.5,0.5,0.75,0.0,6.0,linear
178,76381,27557,0.0,0.281991,0.506623,0.5,0.5,0.75,0.0,6.0,linear
179,76314,27320,0.0,0.283376,0.509661,0.5,0.5,0.75,0.0,6.0,linear
180,76257,27292,0.0,0.283284,0.509394,0.5,0.5,0.75,0.0,6.0,linear
181,75938,27187,0.0,0.282887,0.508548,0.5,0.5,0.75,0.0,6.0,linear
182,76153,27116,0.0,0.283118,0.507757,0.5,0.5,0.75,0.0,6.0,linear
183,76246,27103,0.0,0.283093,0.508583,0.5,0.5,0.75,0.0,6.0,linear
184,76445,27189,0.0,0.285621,0.5134,0.5,0.5,0.75,0.0,6.0,linear
185,75674,26953,0.0,0.285013,0.512255,0.5,0.5,0.75,0.0,6.0,linear
186,75720,26865,0.0,0.285729,0.514011,0.5,0.5,0.75,0.0,6.0,linear
187,75315,26642,0.0,0.286031,0.514271,0.5,0.5,0.75,0.0,6.0,linear
188,75305,26566,0.0,0.286259,0.514769,0.5,0.5,0.75,0.0,6.0,linear
189,75109,26537,0.0,0.286809,0.515086,0.5,0.5,0.75,0.0,6.0,linear
190,74747,26231,0.0,0.285227,0.51225,0.5,0.5,0.75,0.0,6.0,linear
191,75017,26585,0.0,0.284117,0.510434,0.5,0.5,0.75,0.0,6.0,linear
192,75086,26652,0.0,0.282885,0.508246,0.5,0.5,0.75,0.0,6.0,linear
193,75206,26715,0.0,0.283975,0.509783,0.5,0.5,0.75,0.0,6.0,linear
194,75372,26857,0.0,0.28422,0.510995,0.5,0.5,0.75,0.0,6.0,linear
195,75582,26821,0.0,0.285306,0.513601,0.5,0.5,0.75,0.0,6.0,linear
196,75618,26686,0.0,0.285806,0.513671,0.5,0.5,0.75,0.0,6.0,linear
197,75477,26684,0.0,0.286995,0.515606,0.5,0.5,0.75,0.0,6.0,linear
198,75406,26599,0.0,0.288046,0.51805,0.5,0.5,0.75,0.0,6.0,linear
199,75221,26374,0.0,0.287139,0.516754,0.5,0.5,0.75,0.0,6.0,linear
200,75179,26242,0.0,0.288157,0.517991,0.5,0.5,0.75,0.0,6.0,linear
201,75000,26261,0.0,0.288303,0.518769,0.5,0.5,0.75,0.0,6.0,linear
202,74258,26070,0.0,0.287599,0.517688,0.5,0.5,0.75,0.0,6.0,linear
203,74694,26092,0.0,0.288305,0.518132,0.5,0.5,0.75,0.0,6.0,linear
204,74363,26148,0.0,0.289243,0.520091,0.5,0.5,0.75,0.0,6.0,linear
205,74535,26153,0.0,0.288363,0.518283,0.5,0.5,0.75,0.0,6.0,linear
206,74105,26098,0.0,0.287977,0.517757,0.5,0.5,0.75,0.0,6.0,linear
207,74538,26179,0.0,0.287556,0.516541,0.5,0.5,0.75,0.0,6.0,linear
208,74640,26323,0.0,0.28651,0.514563,0.5,0.5,0.75,0.0,6.0,linear
209,74825,26176,0.0,0.287675,0.516968,0.5,0.5,0.75,0.0,6.0,linear
210,74780,26340,0.0,0.287745,0.517273,0.5,0.5,0.75,0.0,6.0,linear
211,74331,26138,0.0,0.28974,0.521541,0.5,0.5,0.75,0.0,6.0,linear
212,74169,25922,0.0,0.290755,0.523243,0.5,0.5,0.75,0.0,6.0,linear
213,74255,25679,0.0,0.291274,0.524096,0.5,0.5,0.75,0.0,6.0,linear
214,74310,25698,0.0,0.291823,0.524364,0.5,0.5,0.75,0.0,6.0,linear
215,73522,25500,0.0,0.29234,0.525122,0.5,0.5,0.75,0.0,6.0,linear
216,73590,25591,0.0,0.292722,0.526667,0.5,0.5,0.75,0.0,6.0,linear
217,73177,25432,0.0,0.291172,0.524151,0.5,0.5,0.75,0.0,6.0,linear
218,73551,25531,0.0,0.29223,0.526093,0.5,0.5,0.75,0.0,6.0,linear
219,73453,25281,0.0,0.295087,0.530809,0.5,0.5,0.75,0.0,6.0,linear
220,72916,25022,0.0,0.296019,0.531676,0.5,0.5,0.75,0.0,6.0,linear
221,72730,25023,0.0,0.294429,0.529464,0.5,0.5,0.75,0.0,6.0,linear
222,73004,25078,0.0,0.293229,0.527284,0.5,0.5,0.75,0.0,6.0,linear
223,73186,25066,0.0,0.293434,0.527568,0.5,0.5,0.75,0.0,6.0,linear
224,73112,25061,0.0,0.294132,0.528911,0.5,0.5,0.75,0.0,6.0,linear
225,72680,24979,0.0,0.294586,0.530052,0.5,0.5,0.75,0.0,6.0,linear
226,72817,24974,0.0,0.294122,0.529046,0.5,0.5,0.75,0.0,6.0,linear
227,72443,24979,0.0,0.295414,0.530762,0.5,0.5,0.75,0.0,6.0,linear
228,72447,24740,0.0,0.294265,0.528799,0.5,0.5,0.75,0.0,6.0,linear
229,72773,24974,0.0,0.292286,0.524875,0.5,0.5,0.75,0.0,6.0,linear
230,72563,25016,0.0,0.294466,0.52917,0.5,0.5,0.75,0.0,6.0,linear
231,72832,25058,0.0,0.2937,0.527975,0.5,0.5,0.75,0.0,6.0,linear
232,72442,25072,0.0,0.294038,0.528405,0.5,0.5,0.75,0.0,6.0,linear
233,72816,24980,0.0,0.294003,0.528277,0.5,0.5,0.75,0.0,6.0,linear
234,72677,25141,0.0,0.293237,0.526714,0.5,0.5,0.75,0.0,6.0,linear
235,72946,25174,0.0,0.293318,0.526977,0.5,0.5,0.75,0.0,6.0,linear
236,72653,25152,0.0,0.294428,0.530228,0.5,0.5,0.75,0.0,6.0,linear
237,72316,24868,0.0,0.295173,0.530954,0.5,0.5,0.75,0.0,6.0,linear
238,72569,24872,0.0,0.296688,0.533385,0.5,0.5,0.75,0.0,6.0,linear
239,72382,25010,0.0,0.296482,0.533123,0.5,0.5,0.75,0.0,6.0,linear
240,72556,24948,0.0,0.295427,0.531354,0.5,0.5,0.75,0.0,6.0,linear
241,72599,24900,0.0,0.296581,0.533526,0.5,0.5,0.75,0.0,6.0,linear
242,72326,24693,0.0,0.297188,0.533941,0.5,0.5,0.75,0.0,6.0,linear
243,72154,24636,0.0,0.296132,0.533406,0.5,0.5,0.75,0.0,6.0,linear
244,72357,24480,0.0,0.297122,0.534661,0.5,0.5,0.75,0.0,6.0,linear
245,71980,24275,0.0,0.297565,0.535305,0.5,0.5,0.75,0.0,6.0,linear
246,71829,24313,0.0,0.297016,0.533318,0.5,0.5,0.75,0.0,6.0,linear
247,71601,24459,0.0,0.296926,0.533457,0.5,0.5,0.75,0.0,6.0,linear
248,71943,24550,0.0,0.296249,0.532396,0.5,0.5,0.75,0.0,6.0,linear
249,71796,24466,0.0,0.297311,0.535146,0.5,0.5,0.75,0.0,6.0,linear
250,71828,24505,0.0,0.298427,0.536911,0.5,0.5,0.75,0.0,6.0,linear
251,71734,24468,0.0,0.299713,0.539787,0.5,0.5,0.75,0.0,6.0,linear
252,71673,24260,0.0,0.302243,0.543953,0.5,0.5,0.75,0.0,6.0,linear
253,71595,24042,0.0,0.300642,0.540359,0.5,0.5,0.75,0.0,6.0,linear
254,71488,24121,0.0,0.300337,0.539769,0.5,0.5,0.75,0.0,6.0,linear
255,70913,24015,0.0,0.299865,0.538636,0.5,0.5,0.75,0.0,6.0,linear
256,70950,24130,0.0,0.300492,0.540571,0.5,0.5,0.75,0.0,6.0,linear
257,70717,23943,0.0,0.302862,0.544487,0.5,0.5,0.75,0.0,6.0,linear
258,70782,23755,0.0,0.302868,0.543935,0.5,0.5,0.75,0.0,6.0,linear
259,70363,23652,0.0,0.302203,0.543046,0.5,0.5,0.75,0.0,6.0,linear
260,70595,23719,0.0,0.305035,0.54871,0.5,0.5,0.75,0.0,6.0,linear
261,70026,23272,0.0,0.305663,0.549362,0.5,0.5,0.75,0.0,6.0,linear
262,69564,23099,0.0,0.305066,0.548827,0.5,0.5,0.75,0.0,6.0,linear
263,69775,23239,0.0,0.304745,0.548499,0.5,0.5,0.75,0.0,6.0,linear
264,69460,23123,0.0,0.305228,0.549793,0.5,0.5,0.75,0.0,6.0,linear
265,69487,22925,0.0,0.305538,0.54992,0.5,0.5,0.75,0.0,6.0,linear
266,70089,23200,0.0,0.305954,0.549486,0.5,0.5,0.75,0.0,6.0,linear
267,69637,23016,0.0,0.306338,0.550404,0.5,0.5,0.75,0.0,6.0,linear
268,69316,22931,0.0,0.307235,0.552816,0.5,0.5,0.75,0.0,6.0,linear
269,69638,22846,0.0,0.307819,0.553754,0.5,0.5,0.75,0.0,6.0,linear
270,68975,22577,0.0,0.306666,0.551742,0.5,0.5,0.75,0.0,6.0,linear
271,68947,22541,0.0,0.306731,0.551353,0.5,0.5,0.75,0.0,6.0,linear
272,68793,22594,0.0,0.305869,0.549258,0.5,0.5,0.75,0.0,6.0,linear
273,68703,22612,0.0,0.304653,0.546676,0.5,0.5,0.75,0.0,6.0,linear
274,68796,22710,0.0,0.305822,0.549114,0.5,0.5,0.75,0.0,6.0,linear
275,68637,22785,0.0,0.305276,0.548996,0.5,0.5,0.75,0.0,6.0,linear
276,69494,22900,0.0,0.307377,0.552235,0.5,0.5,0.75,0.0,6.0,linear
277,68927,22690,0.0,0.30819,0.553523,0.5,0.5,0.75,0.0,6.0,linear
278,68954,22646,0.0,0.307837,0.553394,0.5,0.5,0.75,0.0,6.0,linear
279,68585,22519,0.0,0.307603,0.552556,0.5,0.5,0.75,0.0,6.0,linear
280,68705,22645,0.0,0.308042,0.553213,0.5,0.5,0.75,0.0,6.0,linear
281,68288,22400,0.0,0.308506,0.553923,0.5,0.5,0.75,0.0,6.0,linear
282,68789,22408,0.0,0.308655,0.553856,0.5,0.5,0.75,0.0,6.0,linear
283,68887,22505,0.0,0.308088,0.553023,0.5,0.5,0.75,0.0,6.0,linear
284,68699,22633,0.0,0.308454,0.554693,0.5,0.5,0.75,0.0,6.0,linear
285,68457,22451,0.0,0.306643,0.551738,0.5,0.5,0.75,0.0,6.0,linear
286,68930,22590,0.0,0.30728,0.552174,0.5,0.5,0.75,0.0,6.0,linear
287,68915,22623,0.0,0.307876,0.553181,0.5,0.5,0.75,0.0,6.0,linear
288,68903,22727,0.0,0.310101,0.557937,0.5,0.5,0.75,0.0,6.0,linear
289,68640,22516,0.0,0.309891,0.556951,0.5,0.5,0.75,0.0,6.0,linear
290,68461,22428,0.0,0.312171,0.561431,0.5,0.5,0.75,0.0,6.0,linear
291,68522,22272,0.0,0.312992,0.563146,0.5,0.5,0.75,0.0,6.0,linear
292,68067,22079,0.0,0.312541,0.561532,0.5,0.5,0.75,0.0,6.0,linear
293,67671,22020,0.0,0.311984,0.559651,0.5,0.5,0.75,0.0,6.0,linear
294,67277,21875,0.0,0.312223,0.560452,0.5,0.5,0.75,0.0,6.0,linear
295,67450,21871,0.0,0.312232,0.560458,0.5,0.5,0.75,0.0,6.0,linear
296,67227,21560,0.0,0.31373,0.562581,0.5,0.5,0.75,0.0,6.0,linear
297,67140,21568,0.0,0.315263,0.565679,0.5,0.5,0.75,0.0,6.0,linear
298,67003,21417,0.0,0.315556,0.566778,0.5,0.5,0.75,0.0,6.0,linear
299,66825,21510,0.0,0.316194,0.567575,0.5,0.5,0.75,0.0,6.0,linear
300,66458,21210,0.0,0.316181,0.567109,0.5,0.5,0.75,0.0,6.0,linear
301,66675,21358,0.0,0.316917,0.569053,0.5,0.5,0.75,0.0,6.0,linear
302,66069,21193,0.0,0.317306,0.569743,0.5,0.5,0.75,0.0,6.0,linear
303,65563,20927,0.0,0.319188,0.573847,0.5,0.5,0.75,0.0,6.0,linear
304,65488,20622,0.0,0.320245,0.575058,0.5,0.5,0.75,0.0,6.0,linear
305,64991,20408,0.0,0.320201,0.57486,0.5,0.5,0.75,0.0,6.0,linear
306,64885,20264,0.0,0.320192,0.574893,0.5,0.5,0.75,0.0,6.0,linear
307,64697,20252,0.0,0.321008,0.575437,0.5,0.5,0.75,0.0,6.0,linear
308,64702,20232,0.0,0.321486,0.576525,0.5,0.5,0.75,0.0,6.0,linear
