generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49323,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78309,49324,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79783,50389,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80987,51183,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79010,50548,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76365,49281,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76563,49147,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78600,49849,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79167,49968,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78172,49471,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111829,50245,0.0,0.234339,0.234339,0.5,0.5,5.5,0.0,6.0,linear
12,128984,50649,0.0,0.332497,0.348469,0.5,0.5,5.5,0.0,6.0,linear
13,125797,47973,0.0,0.360913,0.400214,0.5,0.5,5.5,0.0,6.0,linear
14,121234,43595,0.000327637,0.393349,0.464155,0.5,0.5,5.5,0.0,6.0,linear
15,120350,40069,0.00143703,0.421839,0.52625,0.5,0.5,5.5,0.0,6.0,linear
16,120644,36764,0.00380088,0.450836,0.586161,0.5,0.5,5.5,0.0,6.0,linear
17,120282,33194,0.00839369,0.476577,0.638791,0.5,0.5,5.5,0.0,6.0,linear
18,119661,30068,0.0148963,0.502223,0.683476,0.5,0.5,5.5,0.0,6.0,linear
19,118693,27247,0.0237707,0.52416,0.718258,0.5,0.5,5.5,0.0,6.0,linear
20,117385,25156,0.0343699,0.54258,0.744881,0.5,0.5,5.5,0.0,6.0,linear
21,115869,23078,0.0455826,0.561551,0.768799,0.5,0.5,5.5,0.0,6.0,linear
22,113547,20951,0.0572388,0.578868,0.789651,0.5,0.5,5.5,0.0,6.0,linear
23,111079,19206,0.0694435,0.595236,0.807179,0.5,0.5,5.5,0.0,6.0,linear
24,107745,17500,0.081109,0.609601,0.822104,0.5,0.5,5.5,0.0,6.0,linear
25,105140,16054,0.0909765,0.626247,0.837078,0.5,0.5,5.5,0.0,6.0,linear
26,102069,14624,0.100021,0.643264,0.852868,0.5,0.5,5.5,0.0,6.0,linear
27,99067,13035,0.106914,0.658355,0.864466,0.5,0.5,5.5,0.0,6.0,linear
28,95842,11711,0.111481,0.674372,0.877574,0.5,0.5,5.5,0.0,6.0,linear
29,92277,10397,0.114006,0.690422,0.888474,0.5,0.5,5.5,0.0,6.0,linear
30,89178,9354,0.114132,0.70747,0.899365,0.5,0.5,5.5,0.0,6.0,linear
31,85508,8199,0.113436,0.725303,0.910003,0.5,0.5,5.5,0.0,6.0,linear
32,82295,7140,0.113031,0.740676,0.918585,0.5,0.5,5.5,0.0,6.0,linear
33,79237,6239,0.109236,0.758406,0.928923,0.5,0.5,5.5,0.0,6.0,linear
34,75831,5491,0.104709,0.777343,0.937387,0.5,0.5,5.5,0.0,6.0,linear
35,72978,4742,0.100454,0.795461,0.947067,0.5,0.5,5.5,0.0,6.0,linear
36,71023,4020,0.0930369,0.815502,0.955214,0.5,0.5,5.5,0.0,6.0,linear
37,68128,3290,0.087242,0.832876,0.962047,0.5,0.5,5.5,0.0,6.0,linear
38,65636,2758,0.078985,0.853035,0.968745,0.5,0.5,5.5,0.0,6.0,linear
39,63032,2249,0.0707497,0.870562,0.974311,0.5,0.5,5.5,0.0,6.0,linear
40,61170,1877,0.0614643,0.890517,0.980552,0.5,0.5,5.5,0.0,6.0,linear
41,58918,1432,0.0529667,0.907287,0.985645,0.5,0.5,5.5,0.0,6.0,linear
42,57633,1173,0.0458509,0.922724,0.989116,0.5,0.5,5.5,0.0,6.0,linear
43,55957,888,0.040331,0.934724,0.991841,0.5,0.5,5.5,0.0,6.0,linear
44,54772,728,0.0329129,0.948083,0.99417,0.5,0.5,5.5,0.0,6.0,linear
45,53895,564,0.0268176,0.959281,0.995881,0.5,0.5,5.5,0.0,6.0,linear
46,53165,417,0.0211109,0.968598,0.99707,0.5,0.5,5.5,0.0,6.0,linear
47,51997,309,0.016865,0.975774,0.998017,0.5,0.5,5.5,0.0,6.0,linear
48,51232,219,0.0129259,0.98215,0.9987,0.5,0.5,5.5,0.0,6.0,linear
49,51099,155,0.0100759,0.986803,0.999326,0.5,0.5,5.5,0.0,6.0,linear
50,50683,110,0.00758064,0.990439,0.999649,0.5,0.5,5.5,0.0,6.0,linear
51,50452,77,0.0051279,0.993787,0.999842,0.5,0.5,5.5,0.0,6.0,linear
52,49960,55,0.00375244,0.99569,0.9999,0.5,0.5,5.5,0.0,6.0,linear
53,50016,32,0.00243062,0.99734,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50236,24,0.00154946,0.998311,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50028,14,0.00114791,0.998822,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49880,12,0.000861085,0.999119,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49738,5,0.000582622,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49682,4,0.000321996,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49576,3,0.000231902,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49754,1,0.000100486,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49483,1,3.03134e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49649,1,2.01414e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49615,1,4.03063e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49774,1,4.01776e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49839,0,5.01515e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

