generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77881,48963,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78053,49140,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80460,50601,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80959,50834,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78460,49625,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77141,49150,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77163,48949,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79209,49878,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80180,50470,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79095,50169,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90125,49871,0.0,0.100954,0.100954,0.5,0.5,2.0,0.0,6.0,linear
12,96874,50265,0.0,0.154675,0.166245,0.5,0.5,2.0,0.0,6.0,linear
13,96708,49534,0.0,0.174856,0.203753,0.5,0.5,2.0,0.0,6.0,linear
14,93532,46835,0.000480585,0.201422,0.254099,0.5,0.5,2.0,0.0,6.0,linear
15,91482,44458,0.00228808,0.226675,0.307753,0.5,0.5,2.0,0.0,6.0,linear
16,93685,43750,0.0056285,0.251004,0.356889,0.5,0.5,2.0,0.0,6.0,linear
17,95271,42974,0.010934,0.275735,0.403885,0.5,0.5,2.0,0.0,6.0,linear
18,94980,41246,0.0188347,0.300028,0.446786,0.5,0.5,2.0,0.0,6.0,linear
19,95028,40291,0.0291298,0.322929,0.486708,0.5,0.5,2.0,0.0,6.0,linear
20,94994,39574,0.0412014,0.341456,0.517481,0.5,0.5,2.0,0.0,6.0,linear
21,95086,38443,0.0535828,0.36065,0.547489,0.5,0.5,2.0,0.0,6.0,linear
22,94810,37294,0.0673246,0.378171,0.575009,0.5,0.5,2.0,0.0,6.0,linear
23,94553,36233,0.0819586,0.39483,0.601317,0.5,0.5,2.0,0.0,6.0,linear
24,94028,35057,0.0952516,0.412297,0.626226,0.5,0.5,2.0,0.0,6.0,linear
25,93495,33894,0.108916,0.428753,0.648684,0.5,0.5,2.0,0.0,6.0,linear
26,92814,32804,0.122781,0.441039,0.666284,0.5,0.5,2.0,0.0,6.0,linear
27,92861,31922,0.135117,0.454693,0.685016,0.5,0.5,2.0,0.0,6.0,linear
28,91784,30933,0.147127,0.467382,0.701411,0.5,0.5,2.0,0.0,6.0,linear
29,91280,30005,0.157295,0.480574,0.717389,0.5,0.5,2.0,0.0,6.0,linear
30,90445,29065,0.166339,0.492221,0.733076,0.5,0.5,2.0,0.0,6.0,linear
31,90017,28261,0.173955,0.502442,0.747723,0.5,0.5,2.0,0.0,6.0,linear
32,89125,27416,0.180133,0.513788,0.762301,0.5,0.5,2.0,0.0,6.0,linear
33,87551,26136,0.187641,0.523056,0.7734,0.5,0.5,2.0,0.0,6.0,linear
34,86782,25168,0.192914,0.532141,0.784473,0.5,0.5,2.0,0.0,6.0,linear
35,85039,24274,0.199103,0.541964,0.797489,0.5,0.5,2.0,0.0,6.0,linear
36,83971,23629,0.203366,0.552302,0.809707,0.5,0.5,2.0,0.0,6.0,linear
37,82411,22734,0.206495,0.562022,0.821029,0.5,0.5,2.0,0.0,6.0,linear
38,80971,21870,0.209364,0.56965,0.830307,0.5,0.5,2.0,0.0,6.0,linear
39,79873,21143,0.212119,0.579516,0.840309,0.5,0.5,2.0,0.0,6.0,linear
40,78510,20218,0.213333,0.588974,0.850786,0.5,0.5,2.0,0.0,6.0,linear
41,77129,19514,0.216165,0.596747,0.858365,0.5,0.5,2.0,0.0,6.0,linear
42,75783,18702,0.217905,0.605841,0.866938,0.5,0.5,2.0,0.0,6.0,linear
43,74075,17899,0.219101,0.613433,0.875001,0.5,0.5,2.0,0.0,6.0,linear
44,72328,16973,0.219682,0.622608,0.883694,0.5,0.5,2.0,0.0,6.0,linear
45,70668,16016,0.2204,0.630733,0.890947,0.5,0.5,2.0,0.0,6.0,linear
46,69338,15465,0.220103,0.637523,0.895632,0.5,0.5,2.0,0.0,6.0,linear
47,67539,14556,0.219979,0.6466,0.902883,0.5,0.5,2.0,0.0,6.0,linear
48,65817,13736,0.218357,0.654479,0.908751,0.5,0.5,2.0,0.0,6.0,linear
49,63924,13035,0.217854,0.662129,0.914472,0.5,0.5,2.0,0.0,6.0,linear
50,62555,12412,0.215935,0.66985,0.920333,0.5,0.5,2.0,0.0,6.0,linear
51,60633,11807,0.216686,0.674674,0.924857,0.5,0.5,2.0,0.0,6.0,linear
52,59098,11266,0.214963,0.683242,0.930941,0.5,0.5,2.0,0.0,6.0,linear
53,57544,10719,0.213663,0.689747,0.935512,0.5,0.5,2.0,0.0,6.0,linear
54,55917,10228,0.211456,0.69743,0.940234,0.5,0.5,2.0,0.0,6.0,linear
55,54558,9766,0.211245,0.703268,0.944301,0.5,0.5,2.0,0.0,6.0,linear
56,53070,9219,0.210411,0.709441,0.947779,0.5,0.5,2.0,0.0,6.0,linear
57,52075,8811,0.207752,0.717088,0.951373,0.5,0.5,2.0,0.0,6.0,linear
58,50364,8139,0.2082,0.721687,0.955102,0.5,0.5,2.0,0.0,6.0,linear
59,49033,7759,0.206594,0.72809,0.958262,0.5,0.5,2.0,0.0,6.0,linear
60,47341,7197,0.20289,0.735864,0.962093,0.5,0.5,2.0,0.0,6.0,linear
61,45739,6778,0.201637,0.741986,0.966903,0.5,0.5,2.0,0.0,6.0,linear
62,44685,6328,0.198413,0.750737,0.970811,0.5,0.5,2.0,0.0,6.0,linear
63,43059,5832,0.19528,0.758061,0.974337,0.5,0.5,2.0,0.0,6.0,linear
64,41464,5495,0.191512,0.766319,0.977554,0.5,0.5,2.0,0.0,6.0,linear
65,40027,5119,0.188827,0.773867,0.980351,0.5,0.5,2.0,0.0,6.0,linear
66,38675,4716,0.184668,0.782092,0.982316,0.5,0.5,2.0,0.0,6.0,linear
67,37443,4363,0.18062,0.791012,0.984706,0.5,0.5,2.0,0.0,6.0,linear
68,36526,4078,0.177836,0.797207,0.986503,0.5,0.5,2.0,0.0,6.0,linear
69,35477,3903,0.174821,0.80242,0.987994,0.5,0.5,2.0,0.0,6.0,linear
70,34274,3626,0.171979,0.808098,0.98907,0.5,0.5,2.0,0.0,6.0,linear
71,33135,3323,0.166659,0.814546,0.990264,0.5,0.5,2.0,0.0,6.0,linear
72,32348,3093,0.162548,0.821293,0.991661,0.5,0.5,2.0,0.0,6.0,linear
73,31485,2896,0.15853,0.827486,0.99269,0.5,0.5,2.0,0.0,6.0,linear
74,30479,2665,0.153327,0.834093,0.993467,0.5,0.5,2.0,0.0,6.0,linear
75,29683,2438,0.1473,0.841945,0.994483,0.5,0.5,2.0,0.0,6.0,linear
76,28675,2203,0.144165,0.846972,0.995706,0.5,0.5,2.0,0.0,6.0,linear
77,28139,2035,0.13641,0.855793,0.996522,0.5,0.5,2.0,0.0,6.0,linear
78,27346,1912,0.132364,0.860865,0.997203,0.5,0.5,2.0,0.0,6.0,linear
