generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49115,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78119,49183,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80222,50469,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80013,50773,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77988,49868,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76866,49251,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77619,49577,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79785,50717,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79637,50422,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77940,49624,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132320,49879,0.0,0.335292,0.335292,0.5,0.5,9.0,0.0,6.0,linear
12,160889,50666,0.0,0.447598,0.462643,0.5,0.5,9.0,0.0,6.0,linear
13,157806,48287,0.0,0.476948,0.519643,0.5,0.5,9.0,0.0,6.0,linear
14,155424,45913,0.00073452,0.512904,0.589561,0.5,0.5,9.0,0.0,6.0,linear
15,154927,43920,0.00323449,0.550176,0.661854,0.5,0.5,9.0,0.0,6.0,linear
16,155465,41804,0.00793497,0.587917,0.727594,0.5,0.5,9.0,0.0,6.0,linear
17,155231,39412,0.01538,0.627631,0.789138,0.5,0.5,9.0,0.0,6.0,linear
18,154495,36872,0.0252669,0.664384,0.838042,0.5,0.5,9.0,0.0,6.0,linear
19,154418,34652,0.0373954,0.697086,0.875522,0.5,0.5,9.0,0.0,6.0,linear
20,154274,32613,0.0504469,0.726897,0.904147,0.5,0.5,9.0,0.0,6.0,linear
21,153116,30074,0.0637921,0.751747,0.926006,0.5,0.5,9.0,0.0,6.0,linear
22,151754,27671,0.0771285,0.77217,0.943044,0.5,0.5,9.0,0.0,6.0,linear
23,150354,25523,0.0889916,0.790196,0.956177,0.5,0.5,9.0,0.0,6.0,linear
24,147760,23636,0.100127,0.802914,0.965856,0.5,0.5,9.0,0.0,6.0,linear
25,146018,22065,0.110251,0.813332,0.973726,0.5,0.5,9.0,0.0,6.0,linear
26,144296,20753,0.119233,0.821583,0.980212,0.5,0.5,9.0,0.0,6.0,linear
27,143000,19645,0.126755,0.827389,0.984968,0.5,0.5,9.0,0.0,6.0,linear
28,140791,18843,0.133742,0.831699,0.988582,0.5,0.5,9.0,0.0,6.0,linear
29,139106,18161,0.139663,0.834704,0.991726,0.5,0.5,9.0,0.0,6.0,linear
30,137904,17716,0.143845,0.837272,0.993908,0.5,0.5,9.0,0.0,6.0,linear
31,136621,17270,0.147181,0.83901,0.995615,0.5,0.5,9.0,0.0,6.0,linear
32,135855,16872,0.14954,0.840258,0.996729,0.5,0.5,9.0,0.0,6.0,linear
33,135115,16696,0.151887,0.840925,0.997858,0.5,0.5,9.0,0.0,6.0,linear
34,134373,16536,0.153705,0.841085,0.998482,0.5,0.5,9.0,0.0,6.0,linear
35,133225,16300,0.155397,0.840983,0.998954,0.5,0.5,9.0,0.0,6.0,linear
36,133264,16144,0.155862,0.841603,0.999277,0.5,0.5,9.0,0.0,6.0,linear
37,132844,16040,0.155733,0.842332,0.999374,0.5,0.5,9.0,0.0,6.0,linear
38,132706,15925,0.155235,0.843333,0.99953,0.5,0.5,9.0,0.0,6.0,linear
39,132618,15951,0.155468,0.843492,0.99969,0.5,0.5,9.0,0.0,6.0,linear
40,132670,15974,0.15572,0.843597,0.999803,0.5,0.5,9.0,0.0,6.0,linear
41,132079,15874,0.156214,0.843338,0.999904,0.5,0.5,9.0,0.0,6.0,linear
42,132407,15941,0.155438,0.844317,0.999964,0.5,0.5,9.0,0.0,6.0,linear
43,131946,15948,0.155942,0.843893,0.999964,0.5,0.5,9.0,0.0,6.0,linear
44,132079,15944,0.155251,0.844635,0.999976,0.5,0.5,9.0,0.0,6.0,linear
45,131911,15854,0.156684,0.843235,0.999982,0.5,0.5,9.0,0.0,6.0,linear
46,132374,15933,0.157065,0.842872,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,131997,15844,0.157288,0.842688,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,131921,15749,0.156601,0.84339,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,132213,15699,0.156372,0.843625,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,131607,15661,0.15651,0.84349,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,131843,15750,0.15568,0.84432,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,131256,15866,0.1564,0.8436,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,131308,15768,0.156156,0.843844,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,131518,15684,0.155423,0.844577,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,131606,15734,0.155513,0.844487,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,131929,15694,0.155822,0.844178,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,131292,15746,0.156277,0.843723,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,131195,15716,0.156222,0.843778,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,131208,15598,0.155295,0.844705,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,131443,15595,0.155207,0.844793,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,131316,15777,0.156271,0.843729,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,131436,15809,0.156601,0.843399,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131667,15716,0.155989,0.844011,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131567,15735,0.155405,0.844595,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,131348,15588,0.155261,0.844739,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,131525,15789,0.155459,0.844541,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,131517,15921,0.155942,0.844058,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,131377,15922,0.156105,0.843895,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131851,15859,0.155868,0.844132,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,132239,15918,0.155696,0.844304,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132114,15897,0.156694,0.843306,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,132511,15933,0.156888,0.843112,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,132798,15991,0.15684,0.84316,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,132772,15908,0.156748,0.843252,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131993,15878,0.157087,0.842913,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132355,16009,0.156779,0.843221,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131772,15962,0.156655,0.843345,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131908,16095,0.156886,0.843114,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132139,15926,0.156935,0.843065,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132715,16062,0.157384,0.842616,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132719,16120,0.156931,0.843069,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131804,15954,0.157326,0.842674,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132374,15936,0.157222,0.842778,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132448,15946,0.156561,0.843439,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132005,16007,0.156941,0.843059,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132382,15985,0.155775,0.844225,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132273,15901,0.156348,0.843652,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132179,15846,0.156872,0.843128,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132160,16095,0.156484,0.843516,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131940,15907,0.15671,0.84329,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,131825,15928,0.157172,0.842828,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131449,15962,0.15791,0.84209,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131921,15918,0.156114,0.843886,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131571,15857,0.156914,0.843086,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,131547,15752,0.156839,0.843161,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131797,15811,0.156832,0.843168,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132102,15924,0.156899,0.843101,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132578,16006,0.156103,0.843897,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131890,15892,0.156059,0.843941,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131899,15776,0.155745,0.844255,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132477,15873,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132031,15914,0.156519,0.843481,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131748,15894,0.156398,0.843602,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131518,15859,0.156832,0.843168,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131522,15842,0.15666,0.84334,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131765,15856,0.156403,0.843597,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131772,16000,0.156052,0.843948,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131738,16143,0.157236,0.842764,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132457,16273,0.15702,0.84298,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132225,16030,0.158003,0.841997,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132989,16229,0.157415,0.842585,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132278,16203,0.157277,0.842723,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,133105,16174,0.157789,0.842211,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,133030,16216,0.157672,0.842328,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,133067,16112,0.157863,0.842137,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,133389,16217,0.157918,0.842082,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,133303,16267,0.157408,0.842592,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132903,16166,0.157043,0.842957,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132956,16105,0.157614,0.842386,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132915,16135,0.157128,0.842872,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132532,15951,0.157247,0.842753,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132392,16053,0.157972,0.842028,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131779,15989,0.15782,0.84218,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132488,15994,0.156997,0.843003,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131933,15974,0.157465,0.842535,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132515,16159,0.157023,0.842977,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132777,16115,0.157256,0.842744,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132645,16091,0.157507,0.842493,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132930,16169,0.156918,0.843082,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132508,16058,0.157231,0.842769,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132135,15964,0.156949,0.843051,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132170,16013,0.156448,0.843552,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132236,15980,0.156044,0.843956,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131892,15861,0.156575,0.843425,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132078,15958,0.156831,0.843169,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,131920,15831,0.157129,0.842871,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132034,15778,0.156321,0.843679,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,131996,15943,0.156067,0.843933,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131648,15834,0.156116,0.843884,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131451,15850,0.156368,0.843632,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131676,15857,0.156077,0.843923,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131739,15904,0.156672,0.843328,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131260,15816,0.156572,0.843428,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131666,15749,0.156247,0.843753,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131906,15846,0.15605,0.84395,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131726,15723,0.155771,0.844229,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131781,15829,0.155373,0.844627,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131707,16012,0.155299,0.844701,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131261,15702,0.15647,0.84353,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131910,15866,0.156449,0.843551,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131873,15769,0.15635,0.84365,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131951,15787,0.156458,0.843542,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131630,15817,0.156453,0.843547,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131581,16007,0.157465,0.842535,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,131634,15847,0.157103,0.842897,1.0,0.5,0.5,9.0,0.0,6.0,linear
