generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77514,48819,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77626,48826,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80199,50395,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80923,51053,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78977,50358,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77597,49820,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77600,49925,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77955,50074,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78197,49835,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78528,49981,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139312,50372,0.0,0.359378,0.359378,0.5,0.5,10.0,0.0,6.0,linear
12,168808,50042,0.0,0.473807,0.488883,0.5,0.5,10.0,0.0,6.0,linear
13,166082,47947,0.0,0.503247,0.54456,0.5,0.5,10.0,0.0,6.0,linear
14,163738,44734,0.000635903,0.536302,0.610136,0.5,0.5,10.0,0.0,6.0,linear
15,162646,42185,0.00260134,0.569635,0.67655,0.5,0.5,10.0,0.0,6.0,linear
16,163543,39692,0.00700191,0.604833,0.740132,0.5,0.5,10.0,0.0,6.0,linear
17,163862,37178,0.0134176,0.640216,0.796737,0.5,0.5,10.0,0.0,6.0,linear
18,162998,34294,0.0221801,0.674642,0.843494,0.5,0.5,10.0,0.0,6.0,linear
19,162770,32079,0.0326353,0.70637,0.87875,0.5,0.5,10.0,0.0,6.0,linear
20,161409,29509,0.0442357,0.735175,0.905518,0.5,0.5,10.0,0.0,6.0,linear
21,159969,26916,0.056236,0.759195,0.926204,0.5,0.5,10.0,0.0,6.0,linear
22,157690,24702,0.0679472,0.779741,0.942475,0.5,0.5,10.0,0.0,6.0,linear
23,155500,22447,0.0786423,0.79844,0.954997,0.5,0.5,10.0,0.0,6.0,linear
24,153335,20447,0.0887816,0.812447,0.964379,0.5,0.5,10.0,0.0,6.0,linear
25,150724,18699,0.0970506,0.824988,0.972441,0.5,0.5,10.0,0.0,6.0,linear
26,148218,17137,0.104369,0.833755,0.978544,0.5,0.5,10.0,0.0,6.0,linear
27,145318,15902,0.109651,0.841835,0.983633,0.5,0.5,10.0,0.0,6.0,linear
28,142494,14877,0.114117,0.848751,0.987598,0.5,0.5,10.0,0.0,6.0,linear
29,139881,13807,0.117415,0.854377,0.990665,0.5,0.5,10.0,0.0,6.0,linear
30,138035,13160,0.119424,0.859072,0.993189,0.5,0.5,10.0,0.0,6.0,linear
31,136220,12542,0.120273,0.863748,0.995191,0.5,0.5,10.0,0.0,6.0,linear
32,134195,11897,0.121121,0.867139,0.996639,0.5,0.5,10.0,0.0,6.0,linear
33,132485,11310,0.121725,0.870022,0.997694,0.5,0.5,10.0,0.0,6.0,linear
34,130971,10999,0.121662,0.872367,0.998466,0.5,0.5,10.0,0.0,6.0,linear
35,129593,10563,0.120373,0.875503,0.998868,0.5,0.5,10.0,0.0,6.0,linear
36,128044,10041,0.120147,0.876923,0.999227,0.5,0.5,10.0,0.0,6.0,linear
37,127421,9914,0.118798,0.879206,0.999512,0.5,0.5,10.0,0.0,6.0,linear
38,126950,9601,0.118176,0.880591,0.999698,0.5,0.5,10.0,0.0,6.0,linear
39,125883,9512,0.117521,0.881624,0.999834,0.5,0.5,10.0,0.0,6.0,linear
40,124571,9375,0.116511,0.882991,0.999913,0.5,0.5,10.0,0.0,6.0,linear
41,124229,9193,0.116075,0.883583,0.999946,0.5,0.5,10.0,0.0,6.0,linear
42,123962,9167,0.115352,0.884402,0.999973,0.5,0.5,10.0,0.0,6.0,linear
43,123637,8979,0.114487,0.885357,0.999986,0.5,0.5,10.0,0.0,6.0,linear
44,123232,8754,0.113353,0.886545,0.999986,0.5,0.5,10.0,0.0,6.0,linear
45,122872,8620,0.11319,0.886762,0.999993,0.5,0.5,10.0,0.0,6.0,linear
46,122655,8493,0.112209,0.887767,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,121948,8565,0.110888,0.889101,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,121764,8417,0.110886,0.889107,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,121244,8355,0.110824,0.889172,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,121385,8270,0.109876,0.890124,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,120712,8207,0.109065,0.890935,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,120682,8190,0.109507,0.890493,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,120772,8200,0.108523,0.891477,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120761,8272,0.108333,0.891667,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120565,8230,0.109711,0.890289,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,121191,8238,0.109389,0.890611,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,121231,8360,0.108831,0.891169,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,120560,8288,0.11033,0.88967,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,120913,8355,0.110349,0.889651,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,121197,8272,0.109877,0.890123,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,121468,8249,0.109386,0.890614,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,120818,8128,0.109259,0.890741,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,120706,8174,0.108142,0.891858,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,120463,8153,0.107734,0.892266,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,120389,8024,0.108337,0.891663,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,120862,7987,0.10785,0.89215,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,120740,7982,0.106643,0.893357,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,119996,7996,0.106848,0.893152,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119977,7792,0.106292,0.893708,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119808,7701,0.105809,0.894191,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,119649,7655,0.105671,0.894329,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,119013,7657,0.105413,0.894587,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118981,7692,0.104342,0.895658,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,119099,7769,0.104984,0.895016,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,119066,7742,0.104932,0.895068,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,118941,7593,0.104895,0.895105,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,119096,7667,0.103398,0.896602,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,118815,7542,0.10422,0.89578,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118990,7555,0.103099,0.896901,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,118626,7375,0.104044,0.895956,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118618,7402,0.10308,0.89692,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118152,7402,0.102302,0.897698,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,118343,7398,0.102479,0.897521,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118131,7499,0.102751,0.897249,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117842,7528,0.10308,0.89692,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118254,7467,0.103339,0.896661,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118509,7412,0.10269,0.89731,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118343,7425,0.102986,0.897014,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118534,7433,0.102268,0.897732,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118234,7299,0.101919,0.898081,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,118182,7350,0.102292,0.897708,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118305,7320,0.102158,0.897842,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118085,7374,0.102628,0.897372,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118122,7363,0.102048,0.897952,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118141,7239,0.101417,0.898583,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118161,7198,0.100283,0.899717,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,117647,7095,0.100174,0.899826,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117467,6961,0.100408,0.899592,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,117771,6985,0.099437,0.900563,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,116923,6909,0.0996216,0.900378,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117003,6999,0.0993954,0.900605,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,116606,6947,0.0993499,0.90065,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,116946,6981,0.0994853,0.900515,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,116972,7011,0.0993645,0.900636,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117345,7099,0.0996002,0.9004,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117627,7156,0.0999869,0.900013,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117120,7182,0.10076,0.89924,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117220,7160,0.101091,0.898909,1.0,0.5,0.5,10.0,0.0,6.0,linear
