generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78133,49242,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79335,50050,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79826,50528,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78169,49866,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77715,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78844,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,80058,50656,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77591,49259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,76519,48768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79440,50338,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,81295,51401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78919,50420,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,75686,48790,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,76667,49224,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79872,50568,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,80515,50552,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77749,49497,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77902,49734,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79219,50309,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79109,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78122,49503,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79041,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79378,50498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79615,50732,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78238,50048,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,76602,49099,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,76444,48881,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79210,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,80541,50600,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79884,50592,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78046,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77568,49991,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78397,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79559,50270,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78649,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78567,49936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78623,50100,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78805,50146,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78206,49776,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78951,50085,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78256,49700,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

