generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49237,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78424,49481,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80087,50461,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79717,50563,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77908,49943,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77211,49642,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77379,49557,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79180,50115,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79294,50335,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79154,50285,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102318,49927,0.0,0.184314,0.184314,0.5,0.5,4.0,0.0,6.0,linear
12,113691,49337,0.0,0.266168,0.280745,0.5,0.5,4.0,0.0,6.0,linear
13,113697,48539,0.0,0.29096,0.330812,0.5,0.5,4.0,0.0,6.0,linear
14,112098,46919,0.000711993,0.322856,0.394813,0.5,0.5,4.0,0.0,6.0,linear
15,111827,44961,0.00269864,0.359549,0.464049,0.5,0.5,4.0,0.0,6.0,linear
16,110925,42869,0.00723808,0.395593,0.531188,0.5,0.5,4.0,0.0,6.0,linear
17,111275,41091,0.014308,0.430629,0.592845,0.5,0.5,4.0,0.0,6.0,linear
18,111241,38998,0.0242392,0.465556,0.647909,0.5,0.5,4.0,0.0,6.0,linear
19,111247,37342,0.0365455,0.496254,0.693981,0.5,0.5,4.0,0.0,6.0,linear
20,111832,35909,0.0503412,0.524566,0.731277,0.5,0.5,4.0,0.0,6.0,linear
21,111015,34271,0.065104,0.551624,0.765469,0.5,0.5,4.0,0.0,6.0,linear
22,110342,32547,0.0799272,0.576174,0.794621,0.5,0.5,4.0,0.0,6.0,linear
23,109111,30901,0.0943857,0.599104,0.820541,0.5,0.5,4.0,0.0,6.0,linear
24,108121,29302,0.109025,0.619434,0.842506,0.5,0.5,4.0,0.0,6.0,linear
25,106926,27724,0.121123,0.637799,0.862777,0.5,0.5,4.0,0.0,6.0,linear
26,105788,26329,0.132994,0.655057,0.880651,0.5,0.5,4.0,0.0,6.0,linear
27,104222,24851,0.143453,0.671733,0.897447,0.5,0.5,4.0,0.0,6.0,linear
28,102519,23370,0.152948,0.685085,0.91096,0.5,0.5,4.0,0.0,6.0,linear
29,100916,22228,0.161271,0.698739,0.924141,0.5,0.5,4.0,0.0,6.0,linear
30,98568,20833,0.168481,0.710268,0.934749,0.5,0.5,4.0,0.0,6.0,linear
31,96854,19613,0.173176,0.722869,0.944572,0.5,0.5,4.0,0.0,6.0,linear
32,94431,18485,0.178452,0.732351,0.953356,0.5,0.5,4.0,0.0,6.0,linear
33,92700,17424,0.181946,0.741523,0.959812,0.5,0.5,4.0,0.0,6.0,linear
34,90936,16498,0.185055,0.749972,0.965885,0.5,0.5,4.0,0.0,6.0,linear
35,88401,15573,0.186883,0.75737,0.971503,0.5,0.5,4.0,0.0,6.0,linear
36,86245,14763,0.188551,0.764038,0.976147,0.5,0.5,4.0,0.0,6.0,linear
37,84731,14103,0.18962,0.770087,0.980039,0.5,0.5,4.0,0.0,6.0,linear
38,83114,13501,0.190807,0.775957,0.983527,0.5,0.5,4.0,0.0,6.0,linear
39,81535,13040,0.192419,0.779883,0.986002,0.5,0.5,4.0,0.0,6.0,linear
40,80468,12519,0.191493,0.784533,0.988099,0.5,0.5,4.0,0.0,6.0,linear
41,78702,11904,0.191373,0.788364,0.990053,0.5,0.5,4.0,0.0,6.0,linear
42,77412,11495,0.19074,0.792169,0.991647,0.5,0.5,4.0,0.0,6.0,linear
43,76472,11171,0.191451,0.794411,0.993277,0.5,0.5,4.0,0.0,6.0,linear
44,75179,10703,0.190372,0.798226,0.994836,0.5,0.5,4.0,0.0,6.0,linear
45,74305,10370,0.188765,0.8019,0.996014,0.5,0.5,4.0,0.0,6.0,linear
46,72638,10026,0.187061,0.805405,0.997005,0.5,0.5,4.0,0.0,6.0,linear
47,71598,9575,0.185799,0.808142,0.997541,0.5,0.5,4.0,0.0,6.0,linear
48,70795,9230,0.184033,0.811052,0.998053,0.5,0.5,4.0,0.0,6.0,linear
49,69910,8922,0.18201,0.814223,0.998469,0.5,0.5,4.0,0.0,6.0,linear
50,68415,8524,0.179608,0.817538,0.998878,0.5,0.5,4.0,0.0,6.0,linear
51,67880,8239,0.177551,0.820246,0.999155,0.5,0.5,4.0,0.0,6.0,linear
52,66872,7890,0.176043,0.822172,0.999311,0.5,0.5,4.0,0.0,6.0,linear
53,65682,7760,0.175821,0.822727,0.999539,0.5,0.5,4.0,0.0,6.0,linear
54,64910,7524,0.17287,0.826203,0.99965,0.5,0.5,4.0,0.0,6.0,linear
55,64368,7327,0.171706,0.827573,0.999787,0.5,0.5,4.0,0.0,6.0,linear
56,63976,7158,0.170306,0.829231,0.999881,0.5,0.5,4.0,0.0,6.0,linear
57,63604,7020,0.167661,0.831964,0.999879,0.5,0.5,4.0,0.0,6.0,linear
58,62733,6845,0.166042,0.833738,0.999939,0.5,0.5,4.0,0.0,6.0,linear
59,62197,6688,0.165558,0.834343,0.999975,0.5,0.5,4.0,0.0,6.0,linear
60,61873,6608,0.165019,0.834906,0.999975,0.5,0.5,4.0,0.0,6.0,linear
61,61300,6518,0.162382,0.837574,0.999987,0.5,0.5,4.0,0.0,6.0,linear
62,60775,6426,0.161014,0.838973,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,60271,6289,0.158676,0.841318,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,59774,6239,0.158572,0.841428,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,59520,6216,0.157084,0.842916,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,59308,6105,0.159106,0.840894,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,60012,6030,0.157557,0.842443,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,59448,5929,0.156939,0.843061,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,59259,5915,0.155798,0.844202,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,58727,5888,0.155299,0.844701,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,58529,5849,0.153842,0.846158,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,58260,5687,0.152993,0.847007,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58289,5639,0.152932,0.847068,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58275,5595,0.153555,0.846445,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58226,5650,0.152538,0.847462,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,57888,5673,0.151241,0.848759,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,57680,5577,0.150511,0.849489,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,57955,5593,0.150294,0.849706,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,57642,5542,0.151064,0.848936,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,57691,5491,0.150797,0.849203,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,57865,5584,0.150512,0.849488,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57314,5552,0.150419,0.849581,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57267,5512,0.151228,0.848772,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,57459,5546,0.150832,0.849168,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57364,5510,0.151307,0.848693,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57632,5473,0.1506,0.8494,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57399,5465,0.149309,0.850691,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,57079,5362,0.149957,0.850043,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,57224,5397,0.148528,0.851472,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,56864,5363,0.14828,0.85172,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,56747,5331,0.149097,0.850903,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,57100,5364,0.148206,0.851794,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,57159,5340,0.148601,0.851399,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56835,5295,0.148499,0.851501,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56861,5294,0.14836,0.85164,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56614,5187,0.147035,0.852965,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56601,5146,0.147268,0.852732,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56665,5203,0.147267,0.852733,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56412,5099,0.146796,0.853204,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56512,5139,0.145769,0.854231,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,55997,5013,0.145131,0.854869,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56178,5069,0.145422,0.854578,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56354,5116,0.145028,0.854972,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56130,5097,0.143897,0.856103,1.0,0.5,0.5,4.0,0.0,6.0,linear
