generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49147,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78160,49015,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79347,49791,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80183,50613,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79462,50552,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78414,50233,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77922,49936,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77152,49452,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78008,49751,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77995,49589,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142282,50125,0.0,0.369598,0.369598,0.5,0.5,10.5,0.0,6.0,linear
12,174599,50373,0.0,0.48546,0.50069,0.5,0.5,10.5,0.0,6.0,linear
13,169945,47215,0.0,0.517451,0.5555,0.5,0.5,10.5,0.0,6.0,linear
14,163743,41860,0.000371133,0.546879,0.616713,0.5,0.5,10.5,0.0,6.0,linear
15,163925,37783,0.00139707,0.575883,0.67922,0.5,0.5,10.5,0.0,6.0,linear
16,164222,33916,0.00342756,0.602566,0.73506,0.5,0.5,10.5,0.0,6.0,linear
17,163379,29653,0.00738788,0.632058,0.787698,0.5,0.5,10.5,0.0,6.0,linear
18,162000,25619,0.013127,0.659835,0.828148,0.5,0.5,10.5,0.0,6.0,linear
19,161020,22837,0.0209408,0.685244,0.858274,0.5,0.5,10.5,0.0,6.0,linear
20,158549,20312,0.0291816,0.708829,0.87993,0.5,0.5,10.5,0.0,6.0,linear
21,155309,17798,0.0377623,0.732389,0.899805,0.5,0.5,10.5,0.0,6.0,linear
22,150751,15570,0.0457737,0.754036,0.915739,0.5,0.5,10.5,0.0,6.0,linear
23,146715,13584,0.0527657,0.77623,0.929896,0.5,0.5,10.5,0.0,6.0,linear
24,142471,11777,0.0583159,0.796843,0.942311,0.5,0.5,10.5,0.0,6.0,linear
25,138307,10003,0.0624936,0.816119,0.953147,0.5,0.5,10.5,0.0,6.0,linear
26,134328,8498,0.0645575,0.834273,0.962538,0.5,0.5,10.5,0.0,6.0,linear
27,130134,7218,0.0651312,0.85233,0.970352,0.5,0.5,10.5,0.0,6.0,linear
28,125866,6032,0.063564,0.869495,0.977096,0.5,0.5,10.5,0.0,6.0,linear
29,121840,4989,0.0611455,0.886545,0.982458,0.5,0.5,10.5,0.0,6.0,linear
30,117736,4097,0.0573037,0.901873,0.986894,0.5,0.5,10.5,0.0,6.0,linear
31,114413,3302,0.0526166,0.916515,0.990224,0.5,0.5,10.5,0.0,6.0,linear
32,111173,2632,0.047277,0.929476,0.993279,0.5,0.5,10.5,0.0,6.0,linear
33,108379,2092,0.0415994,0.941896,0.99546,0.5,0.5,10.5,0.0,6.0,linear
34,105857,1628,0.0354938,0.952936,0.997105,0.5,0.5,10.5,0.0,6.0,linear
35,103374,1250,0.0302421,0.962095,0.998187,0.5,0.5,10.5,0.0,6.0,linear
36,101595,982,0.0248694,0.97026,0.998826,0.5,0.5,10.5,0.0,6.0,linear
37,100372,772,0.0206556,0.976109,0.999276,0.5,0.5,10.5,0.0,6.0,linear
38,99249,590,0.0167415,0.981284,0.999646,0.5,0.5,10.5,0.0,6.0,linear
39,97968,430,0.0129768,0.985861,0.99983,0.5,0.5,10.5,0.0,6.0,linear
40,97050,325,0.0101182,0.989267,0.999878,0.5,0.5,10.5,0.0,6.0,linear
41,96842,252,0.00794867,0.991735,0.999908,0.5,0.5,10.5,0.0,6.0,linear
42,96229,192,0.0061865,0.993551,0.999938,0.5,0.5,10.5,0.0,6.0,linear
43,95701,148,0.00493489,0.994842,0.999969,0.5,0.5,10.5,0.0,6.0,linear
44,95766,118,0.00392682,0.995917,0.999979,0.5,0.5,10.5,0.0,6.0,linear
45,95393,88,0.00297551,0.996946,0.999979,0.5,0.5,10.5,0.0,6.0,linear
46,95148,64,0.00257047,0.997388,0.99999,0.5,0.5,10.5,0.0,6.0,linear
47,95059,47,0.00189412,0.998069,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94793,43,0.00147398,0.998494,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94464,38,0.00125244,0.998726,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95051,31,0.00108713,0.998908,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95016,25,0.000746787,0.999253,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94964,21,0.000594418,0.999406,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94585,13,0.000559851,0.99944,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94957,9,0.000378995,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95025,7,0.000320793,0.999679,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94980,6,0.000231574,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94897,5,0.000121171,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94888,3,0.000100103,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
