generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49116,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78386,49304,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80377,50682,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80139,50807,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,77149,49526,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,76911,49407,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78217,49976,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79927,50640,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79096,50175,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78016,49780,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108696,50106,0.0,0.221007,0.221007,0.5,0.5,5.0,0.0,6.0,linear
12,122979,49676,0.0,0.311176,0.326774,0.5,0.5,5.0,0.0,6.0,linear
13,122136,48373,0.0,0.34089,0.382646,0.5,0.5,5.0,0.0,6.0,linear
14,119772,45823,0.000733553,0.375309,0.451033,0.5,0.5,5.0,0.0,6.0,linear
15,120006,44438,0.00293454,0.411434,0.522043,0.5,0.5,5.0,0.0,6.0,linear
16,119292,42324,0.00748587,0.448363,0.5903,0.5,0.5,5.0,0.0,6.0,linear
17,119206,40054,0.0154852,0.487845,0.656809,0.5,0.5,5.0,0.0,6.0,linear
18,119755,37828,0.0255519,0.52452,0.71211,0.5,0.5,5.0,0.0,6.0,linear
19,119861,35987,0.0378005,0.55712,0.757053,0.5,0.5,5.0,0.0,6.0,linear
20,119841,34367,0.0517756,0.586577,0.792533,0.5,0.5,5.0,0.0,6.0,linear
21,119273,32534,0.0661744,0.613783,0.823414,0.5,0.5,5.0,0.0,6.0,linear
22,118088,30721,0.0808885,0.638651,0.85001,0.5,0.5,5.0,0.0,6.0,linear
23,116831,28701,0.095199,0.661047,0.87264,0.5,0.5,5.0,0.0,6.0,linear
24,115537,26926,0.108129,0.68013,0.891169,0.5,0.5,5.0,0.0,6.0,linear
25,114015,25322,0.120197,0.697484,0.908397,0.5,0.5,5.0,0.0,6.0,linear
26,111880,23662,0.131244,0.713642,0.923533,0.5,0.5,5.0,0.0,6.0,linear
27,110053,22287,0.14043,0.727885,0.936477,0.5,0.5,5.0,0.0,6.0,linear
28,107925,20851,0.150065,0.740113,0.94748,0.5,0.5,5.0,0.0,6.0,linear
29,106314,19761,0.156918,0.751127,0.956531,0.5,0.5,5.0,0.0,6.0,linear
30,103707,18668,0.162981,0.760764,0.963713,0.5,0.5,5.0,0.0,6.0,linear
31,102101,17658,0.16814,0.769233,0.970608,0.5,0.5,5.0,0.0,6.0,linear
32,100050,16578,0.172003,0.776335,0.976212,0.5,0.5,5.0,0.0,6.0,linear
33,98746,15864,0.174553,0.78285,0.980268,0.5,0.5,5.0,0.0,6.0,linear
34,96960,15102,0.177031,0.788663,0.984161,0.5,0.5,5.0,0.0,6.0,linear
35,94526,14510,0.179179,0.792397,0.98701,0.5,0.5,5.0,0.0,6.0,linear
36,92689,13963,0.179952,0.796372,0.989551,0.5,0.5,5.0,0.0,6.0,linear
37,91557,13483,0.18123,0.799514,0.991562,0.5,0.5,5.0,0.0,6.0,linear
38,90345,12847,0.181062,0.803172,0.993415,0.5,0.5,5.0,0.0,6.0,linear
39,89221,12462,0.180639,0.80693,0.994992,0.5,0.5,5.0,0.0,6.0,linear
40,87955,12113,0.179355,0.810872,0.996007,0.5,0.5,5.0,0.0,6.0,linear
41,86731,11823,0.179765,0.812342,0.996813,0.5,0.5,5.0,0.0,6.0,linear
42,85997,11425,0.179632,0.814358,0.997613,0.5,0.5,5.0,0.0,6.0,linear
43,84941,11170,0.177698,0.818025,0.998415,0.5,0.5,5.0,0.0,6.0,linear
44,83981,10850,0.177341,0.819106,0.998735,0.5,0.5,5.0,0.0,6.0,linear
45,83348,10561,0.177216,0.819999,0.998883,0.5,0.5,5.0,0.0,6.0,linear
46,82933,10431,0.175995,0.821881,0.999105,0.5,0.5,5.0,0.0,6.0,linear
