generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49248,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78540,49372,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79440,50261,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79382,50331,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,77749,49464,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78298,49755,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79378,50298,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79454,50247,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78473,49943,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78702,50059,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83180,49950,0.0,0.0429591,0.0429591,0.5,0.5,0.8,0.0,6.0,linear
12,85230,49553,0.0,0.0687335,0.0744261,0.5,0.5,0.8,0.0,6.0,linear
13,84934,49172,0.0,0.0801087,0.0967654,0.5,0.5,0.8,0.0,6.0,linear
14,84319,48444,0.0,0.094339,0.125904,0.5,0.5,0.8,0.0,6.0,linear
15,85675,48733,0.0,0.1104,0.158593,0.5,0.5,0.8,0.0,6.0,linear
16,86732,48671,0.0,0.127758,0.192694,0.5,0.5,0.8,0.0,6.0,linear
17,86768,48230,0.0,0.145338,0.226503,0.5,0.5,0.8,0.0,6.0,linear
18,87348,48055,0.0,0.162289,0.257863,0.5,0.5,0.8,0.0,6.0,linear
19,88714,48346,0.0,0.179725,0.290173,0.5,0.5,0.8,0.0,6.0,linear
20,89773,48123,0.0,0.197423,0.322827,0.5,0.5,0.8,0.0,6.0,linear
21,90714,47797,0.0,0.215382,0.353693,0.5,0.5,0.8,0.0,6.0,linear
22,90157,47238,0.0,0.23591,0.388691,0.5,0.5,0.8,0.0,6.0,linear
23,90762,46671,0.0,0.255682,0.421058,0.5,0.5,0.8,0.0,6.0,linear
24,89946,45568,0.0,0.27627,0.454273,0.5,0.5,0.8,0.0,6.0,linear
25,90186,44630,0.0,0.296782,0.486941,0.5,0.5,0.8,0.0,6.0,linear
26,90820,44148,0.0,0.316376,0.516838,0.5,0.5,0.8,0.0,6.0,linear
27,90977,43357,0.0,0.337032,0.547075,0.5,0.5,0.8,0.0,6.0,linear
28,90408,42141,0.0,0.35955,0.579058,0.5,0.5,0.8,0.0,6.0,linear
29,89617,41105,0.0,0.382541,0.610848,0.5,0.5,0.8,0.0,6.0,linear
30,89810,40254,0.0,0.407103,0.641819,0.5,0.5,0.8,0.0,6.0,linear
31,88820,38728,0.0,0.431557,0.67434,0.5,0.5,0.8,0.0,6.0,linear
32,87776,37196,0.0,0.457797,0.707134,0.5,0.5,0.8,0.0,6.0,linear
33,86327,35517,0.0,0.48325,0.735583,0.5,0.5,0.8,0.0,6.0,linear
34,84358,33813,0.0,0.510492,0.764113,0.5,0.5,0.8,0.0,6.0,linear
35,82272,31643,0.0,0.537246,0.791426,0.5,0.5,0.8,0.0,6.0,linear
36,79497,29502,0.0,0.56471,0.816444,0.5,0.5,0.8,0.0,6.0,linear
37,77017,27281,0.0,0.592935,0.841848,0.5,0.5,0.8,0.0,6.0,linear
38,73859,24986,0.0,0.621388,0.864998,0.5,0.5,0.8,0.0,6.0,linear
39,70213,22326,0.0,0.648475,0.883578,0.5,0.5,0.8,0.0,6.0,linear
40,66399,20031,0.0,0.67433,0.901877,0.5,0.5,0.8,0.0,6.0,linear
41,62446,17911,0.0,0.703953,0.920028,0.5,0.5,0.8,0.0,6.0,linear
42,58266,15353,0.0,0.73173,0.934582,0.5,0.5,0.8,0.0,6.0,linear
43,53469,13074,0.0,0.756031,0.946234,0.5,0.5,0.8,0.0,6.0,linear
44,48890,11039,0.0,0.781484,0.956638,0.5,0.5,0.8,0.0,6.0,linear
45,43535,9006,0.0,0.802817,0.965085,0.5,0.5,0.8,0.0,6.0,linear
46,38360,7144,0.0,0.828588,0.973653,0.5,0.5,0.8,0.0,6.0,linear
47,33548,5405,0.0,0.85091,0.981162,0.5,0.5,0.8,0.0,6.0,linear
48,28972,4112,0.0,0.873222,0.986483,0.5,0.5,0.8,0.0,6.0,linear
49,24574,2981,0.0,0.894191,0.989747,0.5,0.5,0.8,0.0,6.0,linear
50,20762,2161,0.0,0.913501,0.99228,0.5,0.5,0.8,0.0,6.0,linear
51,17130,1474,0.0,0.929933,0.994375,0.5,0.5,0.8,0.0,6.0,linear
52,14615,1005,0.0,0.943531,0.995846,0.5,0.5,0.8,0.0,6.0,linear
53,12395,647,0.0,0.957528,0.997335,0.5,0.5,0.8,0.0,6.0,linear
54,10945,399,0.0,0.967984,0.998403,0.5,0.5,0.8,0.0,6.0,linear
55,9764,237,0.0,0.975945,0.999073,0.5,0.5,0.8,0.0,6.0,linear
56,8860,148,0.0,0.984685,0.999472,0.5,0.5,0.8,0.0,6.0,linear
57,8212,81,0.0,0.990522,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7822,37,0.0,0.995227,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7547,23,0.0,0.997717,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7382,12,0.0,0.998998,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7343,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7249,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7145,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7245,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

